lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
731.5248771604405,707.4566371296131,-2.4982823866732007,-8.452549626459824,1227.8929502928233,1209.4176639364157,2.7310575545104614,7.728070314836117,1.3654770049555829,-6.362041778301984,707.5071300092521,218.9877566809158,5.954692210142824,11.293510280514873,4.870271251464113,-0.34354099486378936,5.026620623616389,999.9999999999962
732.4703635208308,708.4565657623045,-2.5098890359953767,-8.464496572671306,1227.2447493178456,1208.7726883490197,2.730398547167572,7.727389672481891,1.3535300587441004,-6.373308130734854,708.5071300092521,218.78646868143207,5.955032531319937,11.314917819621117,4.869636110314485,-0.34425919679198436,5.036161280778846,999.9999999999962
733.4155069089614,709.456494394996,-2.521494811696961,-8.476443518882787,1230.533902474897,1212.4792255061832,2.7337430889392835,7.7540510327617795,1.3552540118076983,-6.398243635201619,709.5071300092521,219.37272590226755,5.955373726179992,11.33637144790458,4.868998837222692,-0.3449770045468046,5.045722789054913,999.9999999999962
734.3603070476858,710.4564230276875,-2.533099713777954,-8.488390465094268,1226.0530238096173,1208.0513721736702,2.729186597287626,7.753366895675782,1.3433070655962176,-6.409506493152126,710.5071300092521,218.48742796842544,5.955715794722991,11.357871165365262,4.8683594321887345,-0.3456944181282501,5.055305148444588,999.9999999999962
735.3047636605615,711.4563516603789,-2.54470374223835,-8.500337411305749,1225.0482727039853,1206.5673624270275,2.7281641279588267,7.780024761223885,1.3450310186598156,-6.434438503136514,711.5071300092521,218.13510781313704,5.95605873694894,11.379416972003163,4.867717895212612,-0.3464114375363208,5.064908358947871,999.9999999999962
736.24887647185,712.4562802930703,-2.556306897078148,-8.51228435751723,1212.6994081702442,1195.7977942950013,2.7155619460748626,7.779337129406088,1.3330840724483348,-6.445697866604631,712.5071300092521,216.10505043511,5.956402552857838,11.401008867818286,4.867074226294324,-0.3471280627710169,5.074532420564765,999.9999999999962
737.1926452065171,713.4562089257619,-2.5679091782973558,-8.52423130372871,1205.520413298077,1187.7365680635437,2.7082088831879827,7.7923196252224045,1.3279725758743925,-6.463790932469104,713.5071300092521,214.5658993132317,5.95674724244968,11.422646852810624,4.866428425433872,-0.3478442938323381,5.084177333295266,999.9999999999962
738.1360695902316,714.4561375584533,-2.5795105858959744,-8.536178249940193,1201.3851173386083,1184.2022181646685,2.703964397951754,7.822878498672836,1.3316495145487153,-6.490670686340664,714.5071300092521,213.84548481893927,5.957092805724464,11.444330926980184,4.865780492631256,-0.3485601307202847,5.093843097139377,999.9999999999962
739.0791493493668,715.4560661911447,-2.591111119873994,-8.548125196151673,1192.0501416651898,1175.4770575244286,2.6943578949874,7.822185624757367,1.3197025683372345,-6.5019248080852226,715.5071300092521,212.18870084740675,5.957439242682199,11.466061090326962,4.8651304278864735,-0.3492755734348565,5.103529712097097,999.9999999999962
740.0218842109991,716.4559948238362,-2.6027107802314164,-8.560072142363154,1188.1235683281645,1172.0193199363775,2.69030707295987,7.821491003475998,1.3077556221257538,-6.513177182588585,716.5071300092521,211.4837461224091,5.957786553322883,11.487837342850959,4.864478231199527,-0.3499906219760535,5.113237178168426,999.9999999999962
740.9642739029089,717.4559234565277,-2.614309566968248,-8.572019088574635,1184.114743776284,1166.7800516860082,2.686165087287309,7.852044634828744,1.3114325608000765,-6.540051694736571,717.5071300092521,210.45807631154128,5.95813473764651,11.509659684552174,4.863823902570416,-0.35070527634387577,5.122965495353362,999.9999999999962
741.90631815358,718.4558520892192,-2.6259074800844813,-8.583966034786116,1184.9397512065507,1168.2902928032488,2.6870184643257673,7.851346518815589,1.2994856145885958,-6.551300574757558,718.5071300092521,210.6502605287356,5.958483795653088,11.531528115430609,4.863167441999139,-0.35141953653832336,5.1327146636519085,999.9999999999962
742.8480166921995,719.4557807219106,-2.6375045195801246,-8.595912980997596,1182.3332434319877,1166.1178960202883,2.6843229324605877,7.881896655436549,1.3031625532629185,-6.578171592423169,719.5071300092521,210.1786426120456,5.958833727342608,11.553442635486265,4.862508849485698,-0.3521334025593962,5.142484683064064,999.9999999999962
743.789369248658,720.455709354602,-2.6491006854551706,-8.607859927209077,1172.7477564244468,1156.7167117516435,2.6743857008648066,7.881195044691609,1.2912156070514378,-6.58941697796178,720.5071300092521,208.40507285268282,5.959184532715078,11.575403244719137,4.861848125030091,-0.3528468744070943,5.152275553589828,999.9999999999962
744.7303755535495,721.4556379872936,-2.6606959777096284,-8.61980687342056,1173.8524050812928,1157.7505433647568,2.6755331787937893,7.880491686580783,1.2792686608399553,-6.600660616259212,721.5071300092521,208.51230557954534,5.959536211770491,11.59740994312923,4.861185268632321,-0.35355995208141766,5.162087275229201,999.9999999999962
745.6710353381709,722.455566619985,-2.6722903963434854,-8.63175381963204,1167.2284593582608,1151.5457578399862,2.668647610535885,7.911036581104057,1.2829455995142798,-6.627526392201251,722.5071300092521,207.3163670363747,5.959888764508854,11.619462730716542,4.860520280292385,-0.35427263558236627,5.171919847982182,999.9999999999962
746.6113483345222,723.4554952526764,-2.6838839413567532,-8.643700765843521,1157.3216925349582,1142.5995121028518,2.6583160934339385,7.910329728261445,1.270998653302799,-6.638766536016305,723.5071300092521,205.62806736703408,5.96024219093016,11.641561607481075,4.859853160010284,-0.35498492490994016,5.1817732718487735,999.9999999999962
747.5513142753072,724.455423885368,-2.695476612749423,-8.655647712055002,1152.8478847540641,1137.8807604109356,2.653637492535863,7.940871128052933,1.2746755919771218,-6.665628817475968,724.5071300092521,204.70165977730292,5.960596491034416,11.663706573422825,4.859183907786019,-0.35569682006413933,5.191647546828973,999.9999999999962
748.4909328939314,725.4553525180594,-2.7070684105214946,-8.667594658266482,1150.3462664271774,1136.0600988366205,2.6510179250717987,7.9401607804785215,1.262728645765641,-6.676865466808631,725.5071300092521,204.29721757278722,5.960951664821621,11.685897628541793,4.858512523619588,-0.3564083210449637,5.201542672922781,999.9999999999962
749.430203924504,726.4552811507509,-2.718659334672977,-8.679541604477963,1139.047720024501,1125.3454529346582,2.639152953822243,7.939448685538224,1.2507816995541603,-6.6881003689001135,726.5071300092521,202.2943859796799,5.96130771229177,11.708134772837981,4.857839007510993,-0.3571194278524134,5.211458650130199,999.9999999999962
750.3691271018363,727.4552097834423,-2.7302493852038676,-8.691488550689444,1138.2239959157898,1124.417100547205,2.6382861947624368,7.969984843232041,1.254458638228483,-6.71495740863622,727.5071300092521,202.05171014103163,5.961664633444862,11.730418006311389,4.857163359460233,-0.3578301404864883,5.221395478451225,999.9999999999962
751.3077021614426,728.4551384161338,-2.7418385621141628,-8.703435496900926,1121.8531254968213,1109.7558193597886,2.620993464742416,7.969269253559958,1.2425116920170005,-6.726188816245328,728.5071300092521,199.34251651305863,5.962022428280903,11.752747328962016,4.856485579467308,-0.3585404589471885,5.23135315788586,999.9999999999962
752.2459288395404,729.4550670488253,-2.753426865403859,-8.715382443112407,1112.2412699792812,1100.1667429759805,2.610787146007228,7.9998019165219745,1.246188630691325,-6.753042361499043,729.5071300092521,197.54622593889908,5.962381096799895,11.775122740789863,4.855805667532218,-0.35925038323451397,5.241331688434104,999.9999999999962
753.1838068730477,730.4549956815167,-2.765014295072965,-8.727329389323888,1095.649045744377,1082.050614051217,2.5930739432347667,7.999082832118106,1.2342416844798443,-6.7642702746257735,730.5071300092521,194.22083907936852,5.962740639001829,11.797544241794927,4.855123623654964,-0.35995991334846467,5.251331070095957,999.9999999999962
754.1213359995868,731.4549243142081,-2.77660085112148,-8.739276335535369,1065.429363070117,1052.9046622802507,2.5604974762668222,8.02961200034835,1.237918623154167,-6.791120325397127,731.5071300092521,188.91899887231978,5.963101054886707,11.820011831977212,4.854439447835544,-0.36066904928904064,5.261351302871419,999.9999999999962
755.0585159574814,732.4548529468997,-2.78818653354939,-8.75122328174685,1027.6228187979123,1015.2718305419714,2.519149250392827,8.028889421212682,1.2259716769426863,-6.802344744041467,732.5071300092521,182.09900584509145,5.963462344454541,11.842525511336715,4.85375314007396,-0.36137779105624185,5.27139238676049,999.9999999999962
755.995346485756,733.4547815795911,-2.799771342356717,-8.76317022795833,988.7488034130764,976.7605356792407,2.4759136031918687,8.059415094711142,1.2296486156170108,-6.829191300330445,733.5071300092521,175.12667955789183,5.963824507705311,11.865085279873437,4.8530647003702105,-0.36208613865006833,5.281454321763169,999.9999999999962
756.9318273241396,734.4547102122825,-2.8113552775434467,-8.77511717416981,939.7663690647595,925.8787772449501,2.420335826296817,8.058689020843701,1.21770166940553,-6.840412224492423,734.5071300092521,165.94250153803,5.964187544639032,11.887691137587376,4.852374128724297,-0.36279409207052005,5.291537107879457,999.9999999999962
757.8679582130608,735.454638844974,-2.82293833910958,-8.787064120381293,894.3834974566082,879.8741415455462,2.367678277220101,8.08921119961036,1.221378608079851,-6.867255286299011,735.5071300092521,157.6390030115586,5.964551455255702,11.910343084478537,4.851681425136218,-0.36350165131759704,5.301640745109355,999.9999999999962
758.8037388936511,736.4545674776655,-2.8345205270551217,-8.799011066592774,854.8221868021075,840.9323044002715,2.320801013030211,8.088481631011135,1.2094316618683703,-6.878472715978614,736.5071300092521,150.60663829556603,5.964916239555315,11.933041120546918,4.8509865896059745,-0.3642088163912993,5.311765233452861,999.9999999999962
759.7391691077431,737.454496110357,-2.846101841380065,-8.810958012804255,826.3343213379676,812.0297979842535,2.2864499556497213,8.087750315046009,1.1974847156568895,-6.88968839841702,737.5071300092521,145.37687666072983,5.965281897537878,11.955785245792516,4.850289622133566,-0.3649155872916269,5.321910572909976,999.9999999999962
760.674248597871,738.4544247430484,-2.8576822820844185,-8.822904959015736,809.6637257893732,796.1803077931211,2.266107004717557,8.118267251714997,1.2011616543312122,-6.916526218500049,738.5071300092521,142.48706107316787,5.965648429203384,11.978575460215334,4.849590522718993,-0.36562196401857966,5.3320767634807,999.9999999999962
761.60897710727,739.4543533757399,-2.869261849168174,-8.834851905227216,811.4717430852462,798.1550485823647,2.2683226124641935,8.117532441018085,1.1892147081197315,-6.92773840645608,739.5071300092521,142.7881725176601,5.96601583455184,12.001411763815371,4.848889291362254,-0.3663279465721577,5.342263805165033,999.9999999999962
762.543354379877,740.4542820084314,-2.880840542631332,-8.846798851438697,824.3966296689041,811.1269659870037,2.284095964826112,8.148045882955273,1.192891646794056,-6.95457273205672,740.5071300092521,145.0558109473485,5.966384113583246,12.024294156592626,4.8481859280633515,-0.367033534952361,5.352471697962975,999.9999999999962
763.4773801603295,741.4542106411228,-2.892418362473907,-8.858745797650178,852.7324911017655,839.4195236431109,2.3183006288644905,8.14730757752659,1.1809447005825753,-6.9657814255303885,741.5071300092521,150.06072177208853,5.966753266297587,12.047222638547101,4.847480432822284,-0.3677387291591896,5.362700441874526,999.9999999999962
764.4110541939658,742.4541392738142,-2.9039953086958787,-8.87069274386166,880.8906001557987,869.0502484050138,2.3517979764079113,8.177817524731992,1.1846216392568962,-6.992612256648654,742.5071300092521,155.30122542213968,5.967123292694886,12.070197209678796,4.84677280563905,-0.36844352919264345,5.372950036899685,999.9999999999962
765.3443762268255,743.4540679065058,-2.9155713812972586,-8.882639690073141,918.6130194023165,909.0574816723447,2.395939209267236,8.177075724571509,1.1726746930454155,-7.003817455639933,743.5071300092521,162.39166316270328,5.967494192775128,12.09321786998771,4.846063046513653,-0.36914793505272253,5.383220483038454,999.9999999999962
766.2773460056482,744.4539965391972,-2.9271465802780474,-8.894586636284622,951.3622002685131,940.3511983155571,2.4336118353301504,8.20758217704514,1.1763516317197382,-7.030644792275834,744.5071300092521,167.92108064101902,5.967865966538312,12.116284619473841,4.845351155446091,-0.3698519467394269,5.393511780290831,999.9999999999962
767.2099632778746,745.4539251718887,-2.938720905638239,-8.906533582496102,975.6804769374703,963.8381599396305,2.4612131315598256,8.20683688215287,1.1644046855082575,-7.041846496784736,745.5071300092521,172.05305040095254,5.968238613984447,12.139397458137195,4.844637132436363,-0.3705555642527565,5.403823928656818,999.9999999999962
768.1422277916445,746.4538538045801,-2.9502943573778326,-8.918480528707583,995.9407801583022,987.3498851905528,2.4839744958296244,8.237339839894702,1.168081624182582,-7.068670338938247,746.5071300092521,176.1865835075466,5.968612135113531,12.162556385977766,4.843920977484471,-0.37125878759271136,5.414156928136413,999.9999999999962
769.0741392957996,747.4537824372716,-2.961866935496836,-8.930427474919064,1003.0999559302306,995.2421478157277,2.4919679916721944,8.236591050270647,1.1561346779711013,-7.0798685489647735,747.5071300092521,177.5310754274207,5.968986529925559,12.185761402995555,4.843202690590414,-0.3719616167592915,5.424510778729617,999.9999999999962
770.00569753988,748.4537110699631,-2.9734386399952495,-8.942374421130545,1012.5722351772124,1003.9023756163178,2.502504789599187,8.267090513280706,1.159811616645424,-7.106688896635923,748.5071300092521,179.0116748734136,5.969361798420529,12.209012509190563,4.842482271754192,-0.3726640517524969,5.43488548043643,999.9999999999962
770.9369022741263,749.4536397026545,-2.9850094708730595,-8.954321367342027,1017.4961863944462,1008.4840636075904,2.507964809035573,8.266338228924852,1.1478646704339415,-7.11788361218006,749.5071300092521,179.7643411820903,5.969737940598456,12.232309704562791,4.841759720975806,-0.37336609257232756,5.445281033256852,999.9999999999962
771.8677532494788,750.453568335346,-2.9965794281302838,-8.966268313553508,1018.6486404350875,1009.6967389798041,2.5092413161476963,8.296834197203125,1.151541609108266,-7.1447004653688335,750.5071300092521,179.91628819203368,5.9701149564593194,12.255652989112237,4.841035038255254,-0.37406773921878345,5.4556974371908815,999.9999999999962
772.7982502175776,751.4534969680375,-3.008148511766911,-8.978215259764989,1011.2963417699441,1002.5005081263764,2.5010893338345914,8.2960784181155,1.1395946628967852,-7.155891686430607,751.5071300092521,178.57042958597614,5.970492846003133,12.279042362838904,4.840308223592538,-0.3747689916918646,5.466134692238522,999.9999999999962
773.7283929307613,752.4534256007289,-3.019716721782941,-8.99016220597647,1018.654198314382,1009.930033271799,2.50924825664528,8.295320891661973,1.1276477166853045,-7.167081160251185,752.5071300092521,179.82995586565465,5.970871609229896,12.30247782574279,4.839579276987656,-0.37546984999157107,5.47659279839977,999.9999999999962
774.6581811420682,753.4533542334203,-3.0312840581783798,-9.00210915218795,1018.1930909321277,1008.1586316220662,2.5087381454930613,8.325811617842561,1.1313246553596272,-7.193892771716388,753.5071300092521,179.4509784026618,5.971251246139602,12.325959377823894,4.83884819844061,-0.37617031411790275,5.487071755674628,999.9999999999962
775.5876146052357,754.4532828661119,-3.0428505209532215,-9.014056098399431,1012.5731865035403,1003.35549542325,2.502508215418245,8.325050596657249,1.1193777091481465,-7.2050787510545895,754.5071300092521,178.53295852060305,5.971631756732258,12.349487019082218,4.8381149879514,-0.3768703840708597,5.497571564063094,999.9999999999962
776.5166930746994,755.4532114988033,-3.054416110107473,-9.026003044610912,1007.5776418081404,997.764898994654,2.496957412332865,8.355537828106051,1.1230546478224692,-7.2318868680374155,755.5071300092521,177.47566289058292,5.9720131410078565,12.37306074951776,4.8373796455200235,-0.37757005985044195,5.5080922235651695,999.9999999999962
777.4454163055946,756.4531401314948,-3.0659808256411285,-9.037949990822394,1006.6822287827837,996.3767068327681,2.4959614939037578,8.354773312188954,1.1111077016109867,-7.243069352893244,756.5071300092521,177.1664892847802,5.972395398966405,12.396680569130522,4.836642171146483,-0.3782693414566494,5.518633734180853,999.9999999999962
778.3737840537538,757.4530687641862,-3.077544667554184,-9.049896937033875,1001.1003762907962,990.9187488366811,2.489742047739465,8.385257048905956,1.1147846402853112,-7.269873975393679,757.5071300092521,176.1342850628945,5.972778530607904,12.420346477920504,4.835902564830778,-0.3789682288894822,5.529196095910146,999.9999999999962
779.3017960757086,758.4529973968777,-3.0891076358466565,-9.061843883245356,994.1381267398232,985.3379358517008,2.4819625857300123,8.384489038257087,1.1028376940738305,-7.2810529657671434,758.5071300092521,175.08112113621837,5.973162535932339,12.444058475887704,4.835160826572907,-0.37966672214894015,5.539779308753048,999.9999999999962
780.2294521286888,759.4529260295692,-3.1006697305185247,-9.073790829456836,994.9579364751157,986.0971135712017,2.4828803338757166,8.414969280242303,1.1065146327481532,-7.307854093785203,759.5071300092521,175.15497801113332,5.9735474149397305,12.467816563032123,4.834416956372872,-0.3803648212350234,5.550383372709559,999.9999999999962
781.1567519706213,760.4528546622606,-3.112230951569802,-9.085737775668317,981.9864112880795,972.0770856568073,2.4683258902308056,8.414197774861634,1.0945676865366725,-7.319029589676276,760.5071300092521,172.60469717915424,5.973933167630065,12.491620739353763,4.833670954230672,-0.38106252614773195,5.5610082877796785,999.9999999999962
782.0836953601314,761.452783294952,-3.123791299000489,-9.097684721879798,980.1085209952291,971.7840446180445,2.4662120657778623,8.44467452211508,1.0982446252109952,-7.345827223211974,761.5071300092521,172.49289254563823,5.974319794003343,12.51547100485262,4.832922820146307,-0.3817598368870657,5.571654053963408,999.9999999999962
783.0102820565419,762.4527119276436,-3.135350772810578,-9.109631668091279,983.8041349491946,973.5034501837579,2.4703714536229633,8.443899522002624,1.0862976789995145,-7.356999224620672,762.5071300092521,172.73840485085347,5.97470729405957,12.539367359528697,4.8321725541197775,-0.38245675345302477,5.582320671260745,999.9999999999962
783.9365118198724,763.452640560335,-3.1469093730000717,-9.121578614302761,976.6532013999135,967.2644888574214,2.462317950046642,8.47437277452427,1.0899746176738372,-7.3837933636739805,763.5071300092521,171.5722548878538,5.9750956677987475,12.563309803381992,4.831420156151083,-0.3831532758456091,5.593008139671691,999.9999999999962
784.8623844108403,764.4525691930265,-3.1584670995689734,-9.133525560514242,967.2355650583976,959.159916066861,2.4516711570025786,8.473594279680029,1.0780276714623565,-7.394961870600302,764.5071300092521,170.0762539427256,5.975484915220868,12.587298336412507,4.830665626240224,-0.38384940406481866,5.603716459196247,999.9999999999962
785.7878995908594,765.452497825718,-3.170023952517284,-9.145472506725723,961.8783344243011,953.7357024366571,2.4455942113360702,8.504064037469902,1.0817046101366792,-7.421752515171248,765.5071300092521,169.05654538778816,5.975875036325931,12.611332958620242,4.829908964387199,-0.3845451381106535,5.61444562983441,999.9999999999962
786.7130571220403,766.4524264584094,-3.1815799318449898,-9.157419452937203,962.0294608809991,953.7776809919377,2.4457662633212465,8.503282047893862,1.0697576639251984,-7.432917527615179,766.5071300092521,169.00627947657256,5.976266031113951,12.635413670005194,4.82915017059201,-0.38524047798311356,5.625195651586184,999.9999999999962
787.6378567671904,767.4523550911009,-3.1931350375521133,-9.169366399148684,958.1684972377673,949.2721670700256,2.441377642569088,8.50249831095195,1.0578107177137177,-7.444080792817944,767.5071300092521,168.15067697889742,5.976657899584907,12.659540470567364,4.828389244854656,-0.3859354236821989,5.635966524451565,999.9999999999962
788.5622982898133,768.4522837237923,-3.2046892696386378,-9.181313345360165,946.9098125435468,939.4807659434362,2.428534233275032,8.532962826644138,1.0614876563880404,-7.470866195665318,768.5071300092521,166.35980670486092,5.977050641738813,12.683713360306758,4.827626187175137,-0.3866299752079095,5.646758248430555,999.9999999999962
789.4863814541083,769.4522123564838,-3.216242628104566,-9.193260291571645,945.6426786739215,938.9864630305576,2.427084849450777,8.532175594970425,1.0495407101765597,-7.482025966385692,769.5071300092521,166.21604492283268,5.977444257575669,12.707932339223367,4.826860997553454,-0.38732413256024534,5.657570823523155,999.9999999999962
790.4101060249711,770.4521409891753,-3.227795112949904,-9.205207237783128,934.7364462957099,926.8384741900212,2.4145709066847316,8.562636615930828,1.0532176488508824,-7.5088078747506914,770.5071300092521,164.0103391757315,5.977838747095468,12.732197407317198,4.826093675989605,-0.3880178957392065,5.668404249729364,999.9999999999962
791.333471767993,771.4520696218667,-3.239346724174644,-9.217154183994609,932.5824553561943,923.8892881077621,2.4120920430057105,8.56184588952533,1.0412707026394017,-7.51996415098869,771.5071300092521,163.43351828460254,5.978234110298217,12.756508564588245,4.825324222483592,-0.3887112647447929,5.679258527049181,999.9999999999962
792.2564784494605,772.4519982545582,-3.250897461778793,-9.22910113020609,924.968960173119,917.6299722921125,2.403308720352779,8.592303415753946,1.0449476413137244,-7.546742564871311,772.5071300092521,162.27188530602672,5.978630347183909,12.780865811036513,4.8245526370354135,-0.38940423957700454,5.690133655482608,999.9999999999962
793.1791258363553,773.4519268872497,-3.262447325762344,-9.24104807641757,919.9253698939888,913.0414555002606,2.397472593416309,8.591509194616663,1.0330006951022437,-7.557895346626933,773.5071300092521,161.4065494058474,5.979027457752551,12.805269146662,4.823778919645071,-0.39009682023584147,5.701029635029643,999.9999999999962
794.1014136963545,774.4518555199411,-3.273996316125298,-9.252995022629051,915.8696448010576,908.7843322791705,2.392769317540716,8.621963226113479,1.0366776337765682,-7.584670266027164,774.5071300092521,160.60051284777646,5.979425442004143,12.829718571464706,4.823003070312563,-0.3907890067213036,5.711946465690287,999.9999999999962
795.0233417978297,775.4517841526326,-3.2855444328676686,-9.264941968840532,908.4987222286109,901.5019261496635,2.3841974360298086,8.621165510244424,1.0247306875650875,-7.595819553300425,775.5071300092521,159.26071985420808,5.97982429993867,12.854214085444632,4.82222508903789,-0.39148079903339106,5.722884147464541,999.9999999999962
795.9449099098468,776.451712785324,-3.297091675989434,-9.276888915052012,907.3789941979143,901.2621463897759,2.382892922383053,8.651616047009455,1.0284076262394102,-7.6225909782182795,776.5071300092521,159.16572318266134,5.980224031556155,12.878755688601776,4.821444975821053,-0.3921721971721038,5.733842680352402,999.9999999999962
796.8661178021666,777.4516414180155,-3.3086380454906115,-9.288835861263495,900.3039182966011,894.3183492322113,2.374631482813177,8.6508148364086,1.0164606800279277,-7.633736771009151,777.5071300092521,157.88738924835394,5.980624636856582,12.903343380936139,4.82066273066205,-0.3928632011374417,5.7448220643538725,999.9999999999962
797.7869652452437,778.451570050707,-3.320183541371196,-9.300782807474976,898.816097030511,892.2939758841343,2.3728908492218483,8.681261878441859,1.0201376187022504,-7.660504701444644,778.5071300092521,157.4782708788969,5.981026115839953,12.927977162447723,4.819878353560883,-0.39355381092940495,5.755822299468953,999.9999999999962
798.7074520102263,779.4514986833984,-3.3317281636311833,-9.312729753686456,896.3855028757532,889.8466878652798,2.370044231299239,8.680457173109218,1.0081906724907697,-7.671646999753138,779.5071300092521,156.99496758625745,5.981428468506273,12.952657033136525,4.819091844517551,-0.3942440265479934,5.7668433856976415,999.9999999999962
799.6275778689566,780.4514273160898,-3.3432719122705734,-9.324676699897937,886.962186855871,881.2955664417624,2.3589743278600053,8.710900720410677,1.0118676111650942,-7.69841143570624,780.5071300092521,155.43559874438432,5.9818316948555434,12.977382993002546,4.818303203532054,-0.3949338479932072,5.777885323039939,999.9999999999962
800.54734259397,781.4513559487814,-3.3548147872893725,-9.336623646109418,882.2152448112448,876.4983111302544,2.353378413283427,8.710092520346251,0.9999206649536134,-7.709550239532358,781.5071300092521,154.53926745988005,5.982235794887757,13.002155042045786,4.817512430604392,-0.39562327526504615,5.788948111495845,999.9999999999962
801.4667459584949,782.4512845814728,-3.3663567886875807,-9.348570592320899,875.7932594426946,870.0140913614667,2.3457864856952035,8.709282572915939,0.9879737187421327,-7.720687296117294,782.5071300092521,153.34634000687353,5.982640768602913,13.026973180266245,4.816719525734565,-0.3963123083635104,5.800031751065361,999.9999999999962
802.3857877364533,783.4512132141643,-3.3778979164651926,-9.36051753853238,872.0311963108741,867.8225666144974,2.341327799047306,8.739720878119726,0.9916506574164554,-7.7474464903468405,783.5071300092521,152.91072058279948,5.983046616001019,13.051837407663921,4.815924488922574,-0.39700094728859986,5.811136241748484,999.9999999999962
803.3044677024583,784.4511418468558,-3.389438170622207,-9.372464484743862,867.7644319075598,862.7542438513062,2.3362606003527087,8.738907435957614,0.9797037112049729,-7.758580052449388,784.5071300092521,151.968814617072,5.983453337082075,13.076747724238817,4.8151273201684175,-0.39768919204031467,5.822261583545217,999.9999999999962
804.2227856318171,785.4510704795472,-3.400977551158631,-9.384411430955343,863.5487196764834,857.8671726179972,2.331243218994577,8.769342246429616,0.9833806498792956,-7.785335752196557,785.5071300092521,151.05959241780627,5.983860931846074,13.101704129990935,4.8143280194720965,-0.3983770426186547,5.833407776455559,999.9999999999962
805.1407413005281,786.4509991122387,-3.4125160580744556,-9.396358377166823,854.7175370501882,850.3609782579066,2.320697049866771,8.768525309535718,0.9714337036678149,-7.796465819816728,786.5071300092521,149.69006760935497,5.984269400293023,13.12670662492027,4.813526586833611,-0.39906449902362,5.84457482047951,999.9999999999962
806.0583344852818,787.4509277449301,-3.424053691369691,-9.408305323378304,848.1795604039519,842.7905758784218,2.3128585520163196,8.798956625275935,0.9751106423421394,-7.8232180250815215,787.5071300092521,148.31027928908654,5.984678742422915,13.151755209026826,4.81272302225296,-0.39975156125521055,5.85576271561707,999.9999999999962
806.9755649634601,788.4508563776216,-3.4355904510443285,-9.420252269589785,844.4620672458616,839.8590055986294,2.308389897465685,8.798136193650251,0.9631636961306587,-7.834344598219315,788.5071300092521,147.74759050587122,5.985088958235757,13.176849882310599,4.8119173257301435,-0.4004382293134264,5.866971461868238,999.9999999999962
807.8924325131366,789.4507850103131,-3.447126337098375,-9.432199215801266,834.2869256553466,830.0270302011517,2.2961135275033038,8.828564014658681,0.9668406348049814,-7.861093309001732,789.5071300092521,145.97188797116982,5.985500047731541,13.201990644771591,4.811109497265163,-0.4011245031982675,5.878201059233016,999.9999999999962
808.8089369130756,790.4507136430045,-3.458661349531824,-9.444146162012746,829.9737932430592,826.4142673848659,2.290890102406162,8.827740088301212,0.9548936885935007,-7.87221638765715,790.5071300092521,145.2908582431337,5.985912010910276,13.227177496409805,4.810299536858017,-0.4018103829097338,5.889451507711402,999.9999999999962
809.725077942733,791.450642275696,-3.470195488344685,-9.456093108224229,822.1442525225723,817.5763469091182,2.28137721337554,8.858164414577857,0.9585706272678234,-7.898961603957193,791.5071300092521,143.69207795398088,5.986324847771954,13.252410437225235,4.809487444508707,-0.4024958684478254,5.9007228073033975,999.9999999999962
810.6408553822541,792.4505709083875,-3.481728753536946,-9.46804005443571,813.813616083258,809.6332704786952,2.2712117147045485,8.857336993488602,0.9466236810563426,-7.910081188130235,792.5071300092521,142.25168213211953,5.986738558316581,13.277689467217886,4.808673220217233,-0.4031809598125423,5.912014958009001,999.9999999999962
811.5562690124756,793.4504995410789,-3.49326114510861,-9.47998700064719,806.290488571769,801.4185788511011,2.2619923689135972,8.887757825033447,0.9503006197306654,-7.936822909947885,793.5071300092521,140.7646369670501,5.987153142544159,13.303014586387755,4.807856863983592,-0.40386565700388444,5.923327959828215,999.9999999999962
812.4713186149236,794.4504281737704,-3.504792663059683,-9.491933946858671,796.4808265793434,792.1113430387135,2.2499140720696387,8.886926909212406,0.9383536735191846,-7.947938999638551,794.5071300092521,139.0868350409534,5.987568600454679,13.328385794734842,4.807038375807787,-0.4045499600218518,5.934661812761036,999.9999999999962
813.386003971814,795.4503568064619,-3.5163233073901656,-9.503880893070152,787.0888921633218,783.6249372599198,2.2382890553117623,8.917344246025479,0.9420306121935074,-7.9746772269738395,795.5071300092521,137.5543145487718,5.987984932048143,13.35380309225915,4.806217755689818,-0.4052338688664444,5.946016516807467,999.9999999999962
814.300324866052,796.4502854391533,-3.527853078100051,-9.515827839281632,775.7554190462897,772.0416473463998,2.22417987861664,8.916509835472652,0.9300836659820266,-7.985789822182129,796.5071300092521,135.47944854236658,5.988402137324556,13.379266478960677,4.805395003629683,-0.4059173835376624,5.957392071967507,999.9999999999962
815.2142810812331,797.4502140718448,-3.5393819751893476,-9.527774785493115,768.4143883071222,764.1838118199189,2.214993138858544,8.94692367755394,0.9337606046563494,-8.012524555035043,797.5071300092521,134.0595620342382,5.988820216283912,13.404775954839423,4.804570119627384,-0.4066005040355055,5.968788478241156,999.9999999999962
