lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
733.7609182503168,622.4356443431159,-10.481952885658144,-10.168250498454658,376.28386712996064,375.1786361347348,1.7195193799807602,3.449679026394662,-8.75734348238275,-12.20656228893354,622.5186942309678,109.90874139673451,-0.3137442436561386,2.6459580761735606,1.8878641718906093,-0.17786750509714874,2.092070469145574,999.9999999999965
734.8601612188766,623.4355109336478,-10.499207588757436,-10.184584546881936,373.8237903580914,373.1376170760587,1.7156712866361212,3.4515205814195653,-8.773677530810028,-12.224737646704845,623.5186942309678,109.22233280080339,-0.3146650211685902,2.649889293631535,1.8888103286641615,-0.1778831300000553,2.0962775685657706,999.9999999999965
735.9590470969941,624.4353775241798,-10.516450066854825,-10.200918595309215,372.3540764701741,371.7126117111205,1.7134208605791585,3.4533376831783613,-8.790011579237307,-12.24288855447234,624.5186942309678,108.716215301962,-0.3155735720479882,2.6538598928726036,1.8897661238925816,-0.17789848080534043,2.100515798649814,999.9999999999965
737.0575755045771,625.4352441147117,-10.533680319950307,-10.217252643736494,375.67715344476767,372.7743938417723,1.7189301158135672,3.45513033167105,-8.806345627664586,-12.261015012236026,625.5186942309678,108.93666357381974,-0.31646989629433264,2.6578698738967668,1.890731557575869,-0.17791355751300414,2.104785159397704,999.9999999999965
738.1557460623202,626.4351107052437,-10.550898348043882,-10.23358669216377,370.0473877948507,368.07242321178296,1.7099393047863565,3.456898526897632,-8.822679676091862,-12.279117019995901,626.5186942309678,107.47281402544657,-0.31735399390762353,2.6619192367040245,1.891706629714024,-0.17792836012304647,2.1090856508094413,999.9999999999965
739.253558391703,627.4349772957755,-10.568104151135557,-10.24992074059105,369.5004882199205,368.6912656759107,1.7091817498196888,3.4586422688581138,-8.839013724519141,-12.297194577751974,627.5186942309678,107.56275729597489,-0.3182258648878644,2.6660079812943764,1.8926913403070464,-0.17794288863546737,2.113417272885025,999.9999999999965
740.3510121149922,628.4348438863075,-10.585297729225324,-10.266254789018328,365.23091787534077,362.8630628634374,1.7023602960314559,3.4603615575524813,-8.85534777294642,-12.315247685504229,628.5186942309678,105.77231049359403,-0.3190855092350482,2.670136107667823,1.8936856893549365,-0.17795714305026686,2.1177800256244557,999.9999999999965
741.4481068552404,629.4347104768394,-10.602479082313192,-10.282588837445607,362.3795413492296,361.0937485263553,1.6978332531903615,3.462056392980749,-8.871681821373699,-12.333276343252683,629.5186942309678,105.16610411059264,-0.31993292694918196,2.6743036158243636,1.8946896768576942,-0.17797112336744494,2.122173909027733,999.9999999999965
742.544842236288,630.4345770673714,-10.619648210399154,-10.298922885872884,358.7231670291431,356.4072275528048,1.6919730269147601,3.4637267751429164,-8.888015869800975,-12.35128055099733,630.5186942309678,103.71112870128326,-0.3207681180302657,2.678510505763999,1.8957033028153194,-0.1779848295870016,2.1265989230948574,999.9999999999965
743.6412178827608,631.4344436579033,-10.63680511348321,-10.315256934300162,354.92476477731304,352.32145366800063,1.68585843056586,3.4653727040389697,-8.904349918228254,-12.369260308738165,631.5186942309678,102.43242766882344,-0.3215910824782924,2.6827567774867283,1.8967265672278122,-0.17799826170893687,2.1310550678258284,999.9999999999965
744.737233420073,632.4343102484353,-10.653949791565365,-10.331590982727441,359.6328710703736,355.6621950710721,1.6937304841142289,3.466994179668923,-8.920683966655533,-12.387215616475196,632.5186942309678,103.31231562164915,-0.322401820293269,2.687042430992552,1.8977594700951723,-0.17801141973325071,2.135542343220646,999.9999999999965
745.8328884744255,633.4341768389672,-10.67108224464561,-10.34792503115472,352.25428524567553,349.598855325443,1.681719051501336,3.468591202032762,-8.937018015082812,-12.40514647420841,633.5186942309678,101.4604829777338,-0.32320033147518856,2.6913674662814704,1.8988020114174002,-0.17802430365994315,2.1400607492793107,999.9999999999965
746.9281826728072,634.4340434294992,-10.688202472723958,-10.364259079581997,352.11678634378893,348.5370344482655,1.6816251794706132,3.4701637711305082,-8.953352063510088,-12.423052881937826,634.5186942309678,101.06131038678961,-0.32398661602406165,2.695731883353483,1.8998541911944955,-0.17803691348901418,2.1446102860018224,999.9999999999965
748.0231156429941,635.4339100200311,-10.705310475800397,-10.380593128009275,347.3175960739834,344.5762131074285,1.6738127837064887,3.47171188696214,-8.969686111937367,-12.440934839663427,635.5186942309678,99.82214923458105,-0.3247606739398776,2.70013568220859,1.9009160094264586,-0.1780492492204638,2.149190953388181,999.9999999999965
749.1176870135508,636.4337766105631,-10.722406253874933,-10.396927176436554,347.2466804143371,343.90107729775065,1.6738289691147115,3.473235549527665,-8.986020160364646,-12.458792347385218,636.5186942309678,99.53535451863067,-0.32552250522264004,2.704578862846792,1.901987466113289,-0.178061310854292,2.1538027514383864,999.9999999999965
750.2118964138297,637.433643201095,-10.739489806947565,-10.413261224863833,348.99121451287533,343.4970487394599,1.6768552211762011,3.47473475882709,-9.002354208791925,-12.476625405103206,637.5186942309678,99.32661864652204,-0.32627210987235244,2.7090614252680876,1.903068561254987,-0.1780730983904988,2.1584456801524383,999.9999999999965
751.3057434739712,638.433509791627,-10.756561135018293,-10.42959527329111,340.9901753871592,335.88917290810423,1.6636830750645006,3.4762095148604075,-9.018688257219202,-12.494434012817383,638.5186942309678,97.03626632744202,-0.3270094878890113,2.713583369472478,1.9041592948515524,-0.1780846118290842,2.163119739530337,999.9999999999965
752.399227824905,639.4333763821589,-10.773620238087116,-10.445929321718388,334.91896650775885,332.3226612002758,1.653650687077673,3.477659817627618,-9.03502230564648,-12.512218170527753,639.5186942309678,95.91578923113349,-0.3277346392726166,2.718144695459962,1.9052596669029855,-0.17809585117004817,2.1678249295720824,999.9999999999965
753.4923490983488,640.4332429726909,-10.790667116154038,-10.462263370145667,326.91098950503795,322.36770187822754,1.6402804615618363,3.5181481671287287,-9.031827709727432,-12.549506522580645,640.5186942309678,92.95449807574477,-0.3284475640231719,2.722745403230541,1.9063696774092862,-0.17810681641339074,2.172561250277675,999.9999999999965
754.5851069268091,641.4331095632228,-10.807701769219053,-10.478597418572946,317.70839312561475,314.4679001606764,1.624759248619791,3.519549563363725,-9.048161758154711,-12.567241780283393,641.5186942309678,90.59007778871593,-0.32914826214067006,2.7273854927842147,1.9074893263704544,-0.1781175075591119,2.1773287016471143,999.9999999999965
755.6775009435818,642.4329761537548,-10.824724197282164,-10.494931467000223,304.84023521914725,298.5384457629426,1.6027479554389656,3.5209265063326214,-9.064495806581988,-12.584952587982338,642.5186942309678,85.91850494502525,-0.32983673362511823,2.7320649641209824,1.9086186137864902,-0.17812792460721164,2.1821272836804004,999.9999999999965
756.7695307827514,643.4328427442867,-10.84173440034337,-10.511265515427501,291.0289378190265,285.51772422531593,1.5787715913007778,3.5222789960354106,-9.080829855009267,-12.602638945677473,643.5186942309678,82.0915352173142,-0.33051297847651284,2.7367838172408443,1.9097575396573934,-0.17813806755769,2.1869569963775333,999.9999999999965
757.861196079192,644.4327093348186,-10.858732378402673,-10.52759956385478,274.2436729237154,267.6371837703054,1.5491018122425175,3.5236070324720927,-9.097163903436545,-12.6203008533688,644.5186942309678,76.87539601159492,-0.3311769966948539,2.7415420521438008,1.9109061039831643,-0.1781479364105469,2.191817839738513,999.9999999999965
758.9524964685683,645.4325759253505,-10.875718131460074,-10.543933612282059,263.7099878010887,257.32801420855435,1.530243154085274,3.524910615642675,-9.113497951863824,-12.637938311056324,645.5186942309678,73.84147531503234,-0.33182878828014495,2.746339668829852,1.9120643067638026,-0.17815753116578242,2.1967098137633396,999.9999999999965
760.0434315873322,646.4324425158825,-10.892691659515569,-10.560267660709336,256.66157251821676,250.42095625055563,1.5175422256983506,3.52618974554715,-9.1298320002911,-12.655551318740034,646.5186942309678,71.78821272082016,-0.33246835323238244,2.751176667298997,1.9132321479993086,-0.17816685182339653,2.2016329184520127,999.9999999999965
761.1340010727278,647.4323091064144,-10.909652962569156,-10.576601709136614,252.3095340408733,246.34087806707188,1.50970347223287,3.5274444221855106,-9.14616604871838,-12.673139876419931,647.5186942309678,70.54803897625298,-0.3330956915515628,2.756053047551237,1.914409627689682,-0.1781758983833892,2.206587153804533,999.9999999999965
762.2242045627877,648.4321756969464,-10.926602040620846,-10.592935757563893,247.1928767918021,241.98595619186568,1.5004088973680845,3.5286746455577784,-9.162500097145658,-12.690703984096032,648.5186942309678,69.23113461859595,-0.33371080323769675,2.7609688095865708,1.915596745834923,-0.1781846708457605,2.2115725198209,999.9999999999965
763.314041696335,649.4320422874783,-10.943538893670627,-10.609269805991172,248.41992755650287,243.19260394149043,1.5028279897677477,3.529880415663932,-9.178834145572937,-12.708243641768316,649.5186942309678,69.5058460583159,-0.33431368829077357,2.765923953404999,1.9167935024350315,-0.17819316921051037,2.2165890165011137,999.9999999999965
764.4035121129832,650.4319088780103,-10.960463521718506,-10.625603854418449,255.17734657391802,248.8330756001821,1.5154145777403838,3.5310617325039857,-9.195168194000214,-12.725758849436795,650.5186942309678,71.04534749970003,-0.3349043467108004,2.770918479006522,1.9179998974900077,-0.17820139347763883,2.2216366438451742,999.9999999999965
765.4926154531361,651.4317754685422,-10.977375924764477,-10.641937902845727,260.4774736086392,253.91066217582326,1.5252457675588673,3.532218596077925,-9.211502242427493,-12.74324960710146,651.5186942309678,72.4205700816192,-0.3354827784977701,2.775952386391139,1.9192159309998513,-0.17820934364714588,2.226715401853082,999.9999999999965
766.5813513579875,652.4316420590742,-10.994276102808547,-10.658271951273006,265.3129015798245,258.57463367169964,1.5341728387050537,3.5333510063857645,-9.227836290854771,-12.760715914762322,652.5186942309678,73.67451889578574,-0.3360489836516898,2.7810256755588507,1.9204416029645626,-0.17821701971903153,2.231825290524836,999.9999999999965
767.6697194695225,653.4315086496061,-11.011164055850715,-10.674605999700285,275.4784212144821,267.9737767625499,1.5526137855039903,3.534458963427504,-9.24417033928205,-12.77815777241938,653.5186942309678,76.27303404184961,-0.3366029621725595,2.7861383465096563,1.9216769133841411,-0.17822442169329575,2.236966309860437,999.9999999999965
768.757719430517,654.4313752401381,-11.028039783890973,-10.690940048127562,283.980786880136,276.2380324145245,1.5678944768642749,3.574604967203129,-9.240975743363,-12.815103824418946,654.5186942309678,78.54282167901832,-0.33714471406037205,2.791290399243557,1.9229218622585875,-0.17823154956993859,2.242138459859885,999.9999999999965
769.8453508845369,655.43124183067,-11.044903286929332,-10.70727409655484,288.89879965365543,282.8162085262598,1.576725576187243,3.575664017712654,-9.257309791790279,-12.832496782068386,655.5186942309678,80.32830715493662,-0.33767423931513463,2.7964818337605517,1.9241764495879012,-0.17823840334896,2.2473417405231797,999.9999999999965
770.9326134759401,656.431108421202,-11.061754564965787,-10.72360814498212,291.8328378948531,285.82056367979226,1.582027785435316,3.576698614956072,-9.273643840217558,-12.849865289714014,656.5186942309678,81.0953762572701,-0.33819153793684364,2.8017126500606406,1.9254406753720827,-0.17824498303036,2.252576151850321,999.9999999999965
772.019506849875,657.430975011734,-11.078593618000335,-10.739942193409398,296.8406804413546,290.966253005228,1.5909372772693495,3.577708758933383,-9.289977888644836,-12.867209347355832,657.5186942309678,82.4670727678537,-0.3386966099254991,2.806982848143824,1.9267145396111316,-0.17825128861413858,2.2578416938413097,999.9999999999965
773.1060306522814,658.4308416022659,-11.095420446032977,-10.756276241836675,297.9231737679864,292.1426743115008,1.592966864330552,3.578694449644587,-9.306311937072113,-12.88452895499384,658.5186942309678,82.7113958039455,-0.339189455281101,2.8122924280101023,1.9279980423050482,-0.17825732010029577,2.263138366496145,999.9999999999965
774.1921845298913,659.4307081927979,-11.112235049063719,-10.772610290263954,298.2520546839052,291.7571351659464,1.59368086701508,3.5796556870896907,-9.322645985499392,-12.901824112628047,659.5186942309678,82.51279606318343,-0.3396700740036529,2.8176413896594745,1.9292911834538322,-0.17826307748883152,2.268466169814827,999.9999999999965
775.277968130226,660.4305747833298,-11.129037427092554,-10.788944338691232,297.00505529740764,291.04113513098224,1.5916466600209307,3.5805924712686803,-9.33898003392667,-12.919094820258437,660.5186942309678,82.22062278096143,-0.3401384660931477,2.8230297330919414,1.9305939630574838,-0.1782685607797459,2.273825103797356,999.9999999999965
776.3633811016006,661.4304413738616,-11.145827580119485,-10.805278387118511,295.351505458063,288.3772518556901,1.5888992608704624,3.58150480218157,-9.35531408235395,-12.936341077885022,661.5186942309678,81.37876131750316,-0.34059463154959246,2.8284574583075024,1.9319063811160029,-0.17827376997303884,2.2792151684437316,999.9999999999965
777.4484230931208,662.4303079643936,-11.162605508144512,-10.821612435545788,292.12011375849545,286.2882503150207,1.5833814587525237,3.5823926798283523,-9.371648130781226,-12.953562885507797,662.5186942309678,80.70016710403434,-0.3410385703729837,2.8339245653061576,1.9332284376293896,-0.17827870506871038,2.284636363753954,999.9999999999965
778.5330937546842,663.4301745549255,-11.179371211167638,-10.837946483973067,290.587336427986,282.9937708131016,1.5808319243811493,3.5832561042090347,-9.387982179208505,-12.97076024312677,663.5186942309678,79.68301988035145,-0.3414702825633249,2.8394310540879073,1.9345601325976436,-0.1782833660667605,2.2900886897280235,999.9999999999965
779.6173927369802,664.4300411454575,-11.196124689188856,-10.854280532400345,287.63092899833373,280.9442705657246,1.5757706832713936,3.584095075323603,-9.404316227635784,-12.987933150741927,664.5186942309678,79.01768021665738,-0.341889768120609,2.8449769246527516,1.9359014660207654,-0.1782877529671892,2.2955721463659393,999.9999999999965
780.7013196914902,665.4299077359894,-11.212865942208172,-10.870614580827624,286.1579473346695,277.03970448481385,1.5733143912225778,3.584909593172071,-9.420650276063062,-13.005081608353281,665.5186942309678,77.83205694579367,-0.3422970270448431,2.85056217700069,1.9372524378987548,-0.17829186576999653,2.3010867336677023,999.9999999999965
781.7848742704881,666.4297743265214,-11.229594970225582,-10.886948629254901,283.19012241441635,275.3191488051488,1.5682086647636277,3.6247621577544322,-9.417455680144013,-13.041734260307152,666.5186942309678,77.26139407406207,-0.34269205933602365,2.856186811131723,1.9386130482316115,-0.17829570447518242,2.306632451633312,999.9999999999965
782.8680561270387,667.4296409170533,-11.246311773241091,-10.90328267768218,278.11955081084545,273.2527237583299,1.5593449691562602,3.6255277690706933,-9.433789728571291,-13.058833817910893,667.5186942309678,76.59448578330374,-0.3430748649941542,2.8618508270458505,1.9399832970193358,-0.1782992690827469,2.3122093002627686,999.9999999999965
783.9508649150005,668.4295075075853,-11.263016351254693,-10.919616726109458,278.9625141273797,271.58422340654613,1.5609894366088828,3.62626892712084,-9.45012377699857,-13.075908925510817,668.5186942309678,76.03992899123708,-0.3434454440192276,2.867554224743072,1.9413631842619279,-0.17830255959268998,2.317817279556072,999.9999999999965
785.0333002890228,669.4293740981173,-11.279708704266394,-10.935950774536737,275.56259571373323,267.8471768596503,1.5550716203469293,3.626985631904887,-9.466457825425849,-13.09295958310694,669.5186942309678,74.90756783486988,-0.34380379641125103,2.873297004223388,1.9427527099593873,-0.17830557600501165,2.3234563895132223,999.9999999999965
786.1153619045483,670.4292406886492,-11.296388832276186,-10.952284822964014,272.4107518163217,265.42087136116453,1.5495759611484665,3.6276778834228267,-9.482791873853126,-13.109985790699248,670.5186942309678,74.14339568850079,-0.3441499221702209,2.8790791654867984,1.9441518741117143,-0.17830831831971192,2.329126630134219,999.9999999999965
787.1970494178121,671.4291072791812,-11.313056735284077,-10.968618871391293,272.1251412413812,264.18910437874473,1.549208537540422,3.6283456816746593,-9.499125922280404,-13.126987548287751,671.5186942309678,73.71373649487887,-0.3444838212961372,2.884900708533303,1.9455606767189089,-0.17831078653679075,2.334828001419063,999.9999999999965
788.278362485841,672.4289738697131,-11.329712413290062,-10.984952919818571,267.68238805692954,260.6294754016319,1.5413673441096285,3.628989026660385,-9.515459970707683,-13.143964855872442,672.5186942309678,72.63576910421632,-0.34480549378899994,2.8907616333629025,1.946979117780971,-0.17831298065624818,2.3405605033677537,999.9999999999965
789.3593007664547,673.428840460245,-11.346355866294147,-11.00128696824585,265.75197789445014,258.59275119250555,1.538030216679823,3.6296079183800103,-9.531794019134962,-13.160917713453332,673.5186942309678,71.98371054300003,-0.3451149396488127,2.8966619399755964,1.9484071972979007,-0.17831490067808423,2.346324135980291,999.9999999999965
790.4398639182657,674.428707050777,-11.362987094296324,-11.017621016673127,267.9777413881293,259.559246798406,1.5421901500781683,3.6302023568335287,-9.548128067562239,-13.17784612103041,674.5186942309678,72.16766773105319,-0.34541215887557186,2.902601628371384,1.9498449152696977,-0.17831654660229881,2.3521188992566753,999.9999999999965
791.5200516006793,675.428573641309,-11.379606097296598,-11.033955065100406,266.2043463983443,257.69227030814255,1.5391382080390659,3.63077234202094,-9.564462115989517,-13.194750078603677,675.5186942309678,71.56377969815766,-0.3456971514692775,2.9085806985502667,1.9512922716963625,-0.17831791842889202,2.3579447931969066,999.9999999999965
792.5998634738929,676.4284402318409,-11.396212875294966,-11.050289113527684,266.08241720008175,257.007241877927,1.539063740670344,3.670380373942244,-9.56126752007047,-13.231158230519464,676.5186942309678,71.2886525104988,-0.34596991742992955,2.9145991505122435,1.9527492665778947,-0.17831901615786383,2.3638018178009843,999.9999999999965
793.6792991988972,677.4283068223729,-11.412807428291433,-11.066623161954963,266.0570898423569,256.3272090398611,1.5391636200022913,3.670901452597448,-9.577601568497748,-13.24801328808512,677.5186942309678,71.0150497094136,-0.3462304567575316,2.9206569842573145,1.9542158999142947,-0.1783198397892142,2.369689973068909,999.9999999999965
794.7583584374753,678.4281734129047,-11.429389756285993,-11.082957210382242,263.0241389545021,254.0312640351624,1.5338262876933222,3.671398077986538,-9.593935616925027,-13.26484389564696,678.5186942309678,70.29444310326588,-0.34647876945207656,2.92675419978548,1.955692171705562,-0.17832038932294317,2.3756092590006808,999.9999999999965
795.8370408522038,679.4280400034366,-11.445959859278648,-11.099291258809519,260.782063964552,253.87868742411007,1.5299069473297993,3.671870250109528,-9.610269665352304,-13.281650053204995,679.5186942309678,70.16745548489993,-0.3467148555135715,2.9328907970967397,1.957178081951697,-0.17832066475905073,2.381559675596299,999.9999999999965
796.9153461064515,680.4279065939686,-11.462517737269403,-11.115625307236797,260.28105913361725,253.18022516754857,1.5291435727724694,3.6723179689664107,-9.626603713779582,-13.298431760759222,680.5186942309678,69.88958545268028,-0.3469387149420129,2.939066776191094,1.9586736306526995,-0.17832066609753688,2.387541222855764,999.9999999999965
797.9932738643802,681.4277731845006,-11.479063390258254,-11.131959355664076,258.81436106185834,249.35883959212626,1.5266236937653885,3.6727412345571935,-9.642937762206861,-13.315189018309646,681.5186942309678,68.75087237832643,-0.3471503477374043,2.9452821370685434,1.9601788178085695,-0.17832039333840163,2.3935539007790765,999.9999999999965
799.0708237909449,682.4276397750325,-11.495596818245197,-11.148293404091355,260.84206608828856,251.0581944574978,1.5304551901723351,3.673140046881862,-9.65927181063414,-13.331921825856254,682.5186942309678,69.13471765779445,-0.34734975389973854,2.9515368797290864,1.961693643419307,-0.17831984648164495,2.3995977093662355,999.9999999999965
800.1479955518937,683.4275063655645,-11.512118021230236,-11.164627452518632,259.3459451227518,248.49524421861307,1.52788398277476,3.6735144059404305,-9.675605859061417,-13.348630183399056,683.5186942309678,68.34485526043424,-0.3475369334290228,2.957831004172724,1.9632181074849122,-0.1783190255272669,2.4056726486172413,999.9999999999965
801.2247888137676,684.4273729560964,-11.528626999213373,-11.18096150094591,255.88190407254496,248.11444803160364,1.5217203919090314,3.673864311732892,-9.691939907488695,-13.36531409093805,684.5186942309678,68.15588856433044,-0.3477118863252535,2.964164510399456,1.964752210005385,-0.1783179304752674,2.411778718532094,999.9999999999965
802.3012032439004,685.4272395466284,-11.545123752194604,-11.19729554937319,253.37913990904354,245.33046007273018,1.5172926100918056,3.7132522642592463,-9.688745311569647,-13.401502192819562,685.5186942309678,67.30758936159927,-0.34787461258843067,2.9705373984092818,1.9662959509807252,-0.1783165613256465,2.417915919110793,999.9999999999965
803.377238510419,686.4271061371603,-11.561608280173935,-11.213629597800468,252.53240271048557,242.55071003877399,1.5158894840703037,3.7135532635195005,-9.705079359996926,-13.418137200350944,686.5186942309678,66.46209386026327,-0.3480251122185578,2.9769496682022027,1.9678493304109328,-0.1783149180784042,2.424084250353339,999.9999999999965
804.452894282244,687.4269727276923,-11.578080583151355,-11.229963646227745,250.34646508830886,242.39052153387905,1.5120267817992714,3.7138298095136406,-9.721413408424201,-13.434747757878508,687.5186942309678,66.33514797462287,-0.34816338521562784,2.9834013197782174,1.9694123482960082,-0.17831300073354045,2.430283712259732,999.9999999999965
805.528170229088,688.4268393182242,-11.594540661126874,-11.246297694655023,249.7977719472878,239.82425838343042,1.5111667189346791,3.7140819022416807,-9.73774745685148,-13.451333865402269,688.5186942309678,65.55042248175315,-0.34828943157964787,2.9898923531373267,1.970985004635951,-0.17831080929105533,2.4365143048299718,999.9999999999965
806.603066021458,689.4267059087562,-11.610988514100491,-11.262631743082302,243.656144510644,234.79276516126183,1.4999842862485164,3.7143095417036136,-9.754081505278759,-13.467895522922221,689.5186942309678,64.09426163209845,-0.34840325131061434,2.9964227682795306,1.9725672994307615,-0.17830834375094878,2.4427760280640585,999.9999999999965
807.6775813306526,690.4265724992881,-11.627424142072204,-11.278965791509581,242.00846708722986,233.6716978555809,1.497079575027949,3.7145127278994465,-9.770415553706037,-13.484432730438371,690.5186942309678,63.70747094115228,-0.3485048444085308,3.0029925652048286,1.9741592326804394,-0.17830560411322083,2.4490688819619915,999.9999999999965
808.7517158287652,691.4264390898201,-11.643847545042009,-11.295299839936858,239.18729157574737,230.62981452632388,1.4919859974078158,3.7146914608291652,-9.786749602133316,-13.500945487950702,691.5186942309678,62.79821414600181,-0.34859421087339015,3.009601743913221,1.9757608043849848,-0.17830259037787147,2.4553928665237716,999.9999999999965
809.8254691886809,692.426305680352,-11.660258723009912,-11.311633888364137,235.3227489263151,227.43195683062473,1.4849244733903988,3.714845740492784,-9.803083650560595,-13.517433795459231,692.5186942309678,61.84843674286088,-0.3486713507051995,3.016250304404708,1.9773720145443978,-0.1782993025449007,2.461747981749399,999.9999999999965
810.8988410840785,693.426172270884,-11.676657675975912,-11.327967936791415,235.47311830423493,225.42093939377955,1.4853566040560204,3.7540380668902955,-9.799889054641545,-13.553426297310278,693.5186942309678,61.22301501287296,-0.3487362639039553,3.0229382466792893,1.9789928631586784,-0.1782957406143085,2.4681342276388727,999.9999999999965
811.97183118943,694.4260388614159,-11.693044403940005,-11.344301985218694,230.8806643090939,221.1734864419407,1.4768949706604464,3.7541434400217,-9.816223103068824,-13.569865704811187,694.5186942309678,59.99217203279369,-0.3487889504696575,3.0296655707369653,1.9806233502278265,-0.17829190458609492,2.474551604192193,999.9999999999965
813.0444391800003,695.4259054519479,-11.709418906902194,-11.36063603364597,227.40045701404918,217.45254378367383,1.4704871496255403,3.7542243598869973,-9.8325571514961,-13.586280662308285,695.5186942309678,58.906734069331044,-0.3488294104023062,3.0364322765777354,1.9822634757518423,-0.1782877944602599,2.4810001114093607,999.9999999999965
814.1166647318471,696.4257720424797,-11.72578118486248,-11.37697008207325,225.40919352912698,214.94922178005515,1.4668735369272266,3.7542808264861947,-9.84889119992338,-13.602671169801582,696.5186942309678,58.15313713018247,-0.34885764370190486,3.0432383642015997,1.9839132397307253,-0.1782834102368035,2.487479749290375,999.9999999999965
815.1885075218219,697.4256386330117,-11.742131237820864,-11.393304130500528,221.50179750071328,210.89086933749087,1.45960903577104,3.754312839819285,-9.865225248350658,-13.61903722729107,697.5186942309678,56.98096181594658,-0.34887365036845,3.0500838336085585,1.9855726421644762,-0.17827875191572568,2.493990517835236,999.9999999999965
816.2599672275686,698.4255052235436,-11.758469065777343,-11.409638178927807,217.99654232523716,209.3528358575043,1.4530769456777433,3.754320399886268,-9.881559296777937,-13.635378834776747,698.5186942309678,56.49155178193146,-0.3488774304019415,3.0569686847986115,1.9872416830530943,-0.17827381949702645,2.500532417043944,999.9999999999965
817.3310435275246,699.4253718140756,-11.774794668731912,-11.425972227355084,216.9068451044428,208.53220489201482,1.4511466834964128,3.754303506687144,-9.897893345205214,-13.651695992258613,699.5186942309678,56.196387841152195,-0.3488689838023795,3.063892917771759,1.9889203623965803,-0.1782686129807058,2.507105446916499,999.9999999999965
818.4017361009198,700.4252384046075,-11.791108046684585,-11.442306275782363,214.03723639512765,205.0370582150661,1.4457983260665142,3.79332466022192,-9.894698749286166,-13.687517344083004,700.5186942309678,55.181844124974646,-0.3488483105697675,3.0708565325280013,1.9906086801949336,-0.17826313236676372,2.5137096074529004,999.9999999999965
819.472044627777,701.4251049951395,-11.807409199635348,-11.458640324209641,213.62097035600794,203.22347531351272,1.4451531481483384,3.7932588604905817,-9.911032797713444,-13.703785601557252,701.5186942309678,54.62158491344092,-0.3488154107040984,3.0778595290673376,1.9923066364481545,-0.17825737765520028,2.520344898653149,999.9999999999965
820.5419687889132,702.4249715856714,-11.82369812758421,-11.47497437263692,209.30666514872104,200.08669368420803,1.4369929366670147,3.7931686074931434,-9.927366846140723,-13.720029409027696,702.5186942309678,53.70728787544447,-0.34877028420537926,3.084901907389768,1.994014231156243,-0.1782513488460154,2.527011320517244,999.9999999999965
821.6115082659365,703.4248381762034,-11.839974830531169,-11.491308421064197,210.83549189310793,200.4077728857437,1.4401007040675424,3.793053901229605,-9.943700894568,-13.736248766494336,703.5186942309678,53.722003611496866,-0.3487129310736101,3.091983667495294,1.9957314643191992,-0.1782450459392091,2.5337088730451867,999.9999999999965
822.6806627412492,704.4247047667353,-11.856239308476221,-11.507642469491476,211.62657248934545,199.69295600215233,1.441781263099696,3.7929147416999527,-9.960034942995279,-13.752443673957162,704.5186942309678,53.459029228895666,-0.3486433513087839,3.0991048093839133,1.9974583359370228,-0.1782384689347814,2.5404375562369754,999.9999999999965
823.7494318980455,705.4245713572673,-11.872491561419372,-11.523976517918754,210.5458951029749,199.9750953365694,1.439853310240438,3.7927511289042,-9.976368991422557,-13.768614131416184,705.5186942309678,53.46295931244096,-0.34856154491090763,3.106265333055627,1.999194846009714,-0.17823161783273228,2.5471973700926114,999.9999999999965
824.8178154203134,706.4244379477992,-11.888731589360614,-11.540310566346033,208.06838490880205,197.59314052757296,1.43522186086353,3.7925630628423335,-9.992703039849836,-13.78476013887139,706.5186942309678,52.75526432705082,-0.34846751187997427,3.1134652385104356,2.0009409945372725,-0.17822449263306178,2.5539883146120936,999.9999999999965
825.8858129928325,707.4243045383312,-11.904959392299952,-11.55664461477331,204.35260213388716,196.42593873988758,1.4281690033122971,3.7923505435143667,-10.009037088277113,-13.80088169632279,707.5186942309678,52.373036345782836,-0.3483612522159909,3.120704525748338,2.002696781519699,-0.17821709333576985,2.560810389795423,999.9999999999965
826.9534243011758,708.4241711288631,-11.921174970237391,-11.572978663200589,201.58432948252434,193.25703603513503,1.4229320335688558,3.8311760709203,-10.005842492358065,-13.836507448116716,708.5186942309678,51.45852643133496,-0.34824276591895753,3.1279831947693353,2.0044622069569926,-0.1782094199408565,2.567663595642599,999.9999999999965
828.0206490317088,709.4240377193951,-11.937378323172922,-11.589312711627867,204.5621699634924,194.33331930537,1.4288902293833086,3.830914645060119,-10.022176540785344,-13.852580105560499,709.5186942309678,51.675010659334795,-0.34811205298886705,3.1353012455734266,2.006237270849154,-0.17820147244832177,2.5745479321536218,999.9999999999965
829.0874868715892,710.423904309927,-11.953569451106551,-11.605646760055146,202.39124238286905,192.48525800923775,1.4248209495740651,3.830628765933838,-10.038510589212622,-13.86862831300048,710.5186942309678,51.114043125644145,-0.34796911342572656,3.1426586781606125,2.0080219731961826,-0.1781932508581656,2.581463399328492,999.9999999999965
