lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
926.2076451774187,785.9546575796182,-25.06463000253315,-27.723706464176505,604.7517769180679,577.6221901961521,1.436442380806844,4.471045198420569,-22.830496881152847,-27.298763123913456,786.443467562168,319.5308795787211,2.660730225135026,1.515956972488416,1.449308164693212,-0.6352259421189195,0.8261858349724797,762.0604520895719
927.2623737503474,786.9540360346468,-25.09815105361307,-27.758958465887595,598.2180504808697,570.985102790538,1.4300019250858171,4.4910186440926765,-22.854037416594068,-27.342264690632067,787.443467562168,315.62345596995505,2.6624622522989725,1.520605203105296,1.4520949811854706,-0.6354459475801615,0.827567891553615,762.0604520895719
928.3166822377593,787.9534144896754,-25.131669570639385,-27.79421046759868,596.3542132141774,569.2769294476019,1.428081304577147,4.487549518505574,-22.889289418305154,-27.374049722973616,788.443467562168,314.44083443853947,2.6641968150925237,1.525287967449859,1.4549007303471828,-0.6356624175001658,0.8289574554495491,762.0604520895719
929.3705703847461,788.9527929447041,-25.16518555361211,-27.82946246930977,588.5356222252253,562.6378938730411,1.4203471183673932,4.484075321659262,-22.924541420016244,-27.405829687207973,789.443467562168,310.53500861088133,2.66593391351568,1.5300052655221053,1.4577254121783485,-0.6358753518789323,0.8303545266602819,762.0604520895719
930.424037937203,789.9521713997327,-25.198699002531228,-27.86471447102086,579.5833545864411,551.7702012538116,1.4114554753945519,4.504033553553725,-22.948081955457468,-27.449316049604988,790.443467562168,304.2996622398964,2.667673547568448,1.5347570973220348,1.4605690266789675,-0.6360847507164611,0.8317591051858132,762.0604520895719
931.4770846418304,790.9515498547613,-25.23220991739674,-27.89996647273195,578.1550651430238,550.7354686098301,1.4099386939933016,4.500549214188965,-22.983333957168558,-27.481085877624928,791.443467562168,303.48927871815476,2.6694157172508284,1.5395434628496476,1.4634315738490402,-0.636290614012752,0.8331711910261432,762.0604520895719
932.5297102461316,791.9509283097899,-25.26571829820866,-27.93521847444304,570.179920615316,543.9569116238517,1.4019493478904081,4.497059803564994,-23.018585958879648,-27.512850637537674,792.443467562168,299.51416002381654,2.6711604225628136,1.5443643621049437,1.466313053688566,-0.6364929417678051,0.834590784181272,762.0604520895719
933.5819144984141,792.9503067648185,-25.29922414496698,-27.97047047615413,563.0476260989185,535.760308296518,1.394753769420453,4.517002821681814,-23.042126494320872,-27.55632179561309,793.443467562168,294.7619751449682,2.672907663504404,1.5492197950879227,1.4692134661975453,-0.6366917339816205,0.8360178846511994,762.0604520895719
934.6336971477883,793.9496852198471,-25.332727457671698,-28.00572247786522,556.1524492041751,529.2686330832375,1.387758206833933,4.513503268539409,-23.07737849603196,-27.588076419311435,794.443467562168,290.9515559923352,2.674657440075606,1.554109761798585,1.4721328113759782,-0.6368869906541981,0.8374524924359255,762.0604520895719
935.685057944168,794.9490636748757,-25.36622823632281,-28.040974479576306,550.8895992500143,524.1810715517112,1.382368201840205,4.533436144137795,-23.100919031473182,-27.631537441172444,795.443467562168,287.91549922884053,2.676409752276413,1.5590342622369304,1.4750710892238645,-0.6370787117855378,0.8388946075354501,762.0604520895719
936.7359966382687,795.9484421299043,-25.399726480920336,-28.076226481287396,548.7538372381665,522.0969125515658,1.3801076790157447,4.529926448476971,-23.13617103318427,-27.6632819286564,796.443467562168,286.52968946825763,2.6781646001068253,1.5639932964029588,1.478028299741204,-0.6372668973756398,0.8403442299497733,762.0604520895719
937.7865129816089,796.9478205849329,-25.433222191464253,-28.111478482998486,547.9213194370527,522.7797098758862,1.3791565134911714,4.526411681556922,-23.171423034895362,-27.695021348033148,797.443467562168,286.6603757680668,2.6799219835668495,1.5689868642966707,1.481004442927997,-0.6374515474245039,0.8418013596788952,762.0604520895719
938.8366067265086,797.9471990399616,-25.466715367954567,-28.146730484709575,548.1823693253843,523.5388444106453,1.379306296570221,4.54632934337765,-23.194963570336583,-27.73846716557255,798.443467562168,286.82960100580834,2.6816819026564858,1.5740149659180658,1.4839995187842434,-0.6376326619321304,0.8432659967228159,762.0604520895719
939.8862776260894,798.9465774949902,-25.500206010391285,-28.181982486420665,547.5601993119861,523.0145252210427,1.3785665171457913,4.5428044339391676,-23.230215572047673,-27.770196448734893,799.443467562168,286.2929387407156,2.683444357375727,1.5790776012671441,1.4870135273099434,-0.637810240898519,0.8447381410815352,762.0604520895719
940.9355254342742,799.9459559500187,-25.533694118774402,-28.217234488131755,546.8813748533522,522.3496621962911,1.3777692300141227,4.539274453241475,-23.265467573758762,-27.801920663790042,800.443467562168,285.6773285702647,2.685209347724573,1.5841747703439055,1.490046468505097,-0.6379842843236698,0.8462177927550532,762.0604520895719
941.9843499057866,800.9453344050473,-25.567179693103917,-28.25248648984284,549.5523880266998,525.7340009355037,1.38034617566943,4.559176901284559,-23.289008109199983,-27.845351277007847,801.443467562168,287.272379418168,2.6869768737030313,1.5893064731483502,1.4930983423697035,-0.638154792207583,0.8477049517433698,762.0604520895719
943.0327507961508,801.9447128600759,-25.600662733379835,-28.28773849155393,549.9706828994177,525.0479666423024,1.3806540216005065,4.555636778068433,-23.324260110911073,-27.877065355848593,802.443467562168,286.6394391483989,2.6887469353110944,1.594472709680478,1.4961691489037638,-0.6383217645502582,0.849199618046485,762.0604520895719
944.0807278616911,802.9440913151045,-25.634143239602146,-28.32299049326502,551.6390699596997,528.6980952728735,1.3822184951507743,4.575529083593082,-23.347800646352297,-27.920485832852,803.443467562168,288.36975614362746,2.6905195325487696,1.5996734799402892,1.4992588881072775,-0.6384852013516957,0.850701791664399,762.0604520895719
945.1282808595315,803.9434697701331,-25.667621211770864,-28.35824249497611,556.3674560700664,533.3166042469583,1.3868490929706219,4.571978817858522,-23.383052648063384,-27.95218977547834,804.443467562168,290.6216361763555,2.69229466541605,1.6049087839277834,1.5023675599802446,-0.6386451026118953,0.8522114725971115,762.0604520895719
946.1754095475957,804.9428482251617,-25.701096649885976,-28.3934944966872,558.7103982025661,536.2762055524621,1.3890812113545232,4.5684234808647375,-23.418304649774477,-27.98388864999748,805.443467562168,291.96322081280374,2.694072333912942,1.61017862164296,1.5054951645226649,-0.6388014683308573,0.8537286608446226,762.0604520895719
947.2221136846064,805.9422266801904,-25.73456955394749,-28.42874649839829,557.0059590984205,536.1401296683991,1.3872635262074455,4.588300572611743,-23.441845185215698,-28.027293922679284,806.443467562168,291.61553130317225,2.695852538039439,1.6154829930858208,1.5086417017345388,-0.6389542985085813,0.8552533564069325,762.0604520895719
948.2683930300846,806.941605135219,-25.76803992395541,-28.46399850010938,555.9353180744451,534.4908508502266,1.3860786849149562,4.584735093099539,-23.477097186926787,-28.058982660984032,807.443467562168,290.4432565912473,2.6976352777955412,1.6208218982563647,1.5118071716158663,-0.6391035931450677,0.856785559284041,762.0604520895719
949.3142473443503,807.9409835902476,-25.801507759909722,-28.499250501820466,554.8311143498684,533.6734728678052,1.3848591699814612,4.581164542328111,-23.512349188637874,-28.090666331181566,808.443467562168,289.7219002156572,2.6994205531812554,1.6261953371545916,1.514991574166647,-0.6392493522403162,0.8583252694759482,762.0604520895719
950.3596763885209,808.9403620452762,-25.83497306181043,-28.534502503531556,554.8243615958118,534.3588592419682,1.3847397573212166,4.601026420297458,-23.535889724079098,-28.134056399541763,809.443467562168,289.81405357674237,2.7012083641965816,1.6316033097805018,1.5181949093868814,-0.6393915757943269,0.8598724869826541,762.0604520895719
951.4046799245117,809.9397405003048,-25.868435829657543,-28.569754505242646,545.790921264926,525.7212477746722,1.375536018493315,4.597445727007596,-23.571141725790188,-28.1657299335249,810.443467562168,284.851648957629,2.7029987108415128,1.637045816134095,1.521417177276569,-0.6395302638071,0.8614272118041585,762.0604520895719
952.4492577150352,810.9391189553334,-25.90189606345106,-28.605006506953735,546.7973885985242,527.3695465575861,1.3764385613750465,4.617297462458524,-23.594682261231412,-28.209109865670708,811.443467562168,285.4638565554066,2.704791593116049,1.6425228562153718,1.5246583778357101,-0.6396654162786352,0.8629894439404616,762.0604520895719
953.4934095236009,811.938497410362,-25.93535376319097,-28.640258508664825,545.9099937601442,526.9169847927582,1.3754294456832294,4.613706626650227,-23.629934262942502,-28.24077326343944,812.443467562168,284.93596892413814,2.706587011020197,1.6480344300243313,1.5279185110643045,-0.6397970332089324,0.8645591833915635,762.0604520895719
954.5371351145145,812.9378758653905,-25.968808928877287,-28.675510510375915,543.8495651303637,525.1186103001348,1.3732336944840853,4.633548219582721,-23.653474798383723,-28.284143059370848,813.443467562168,283.679294411638,2.70838496455395,1.6535805375609745,1.5311975769623527,-0.6399251145979921,0.8661364301574639,762.0604520895719
955.580434252878,813.9372543204192,-26.002261560510004,-28.710762512087005,543.1667816183931,525.7970377528607,1.3724293028328498,4.629947241256005,-23.688726800094813,-28.31579632092519,814.443467562168,283.7590336528842,2.7101854537173082,1.6591611788253,1.5344955755298537,-0.6400496604458139,0.8677211842381629,762.0604520895719
956.6233067045888,814.9366327754478,-26.035711658089106,-28.74601451379809,544.4769858062846,526.9640781776326,1.3736410301917217,4.6263411916700505,-23.7239788018059,-28.34744451437231,815.443467562168,284.09927102608026,2.7119884785102855,1.6647763538173093,1.5378125067668085,-0.640170670752398,0.8693134456336606,762.0604520895719
957.6657522363402,815.9360112304764,-26.06915922161462,-28.78126651550918,542.2294742447358,526.1562729254632,1.3712529396977209,4.6461675708249,-23.747519337247123,-28.39079910598212,816.443467562168,283.3724659252076,2.7137940389328605,1.6704260625370018,1.5411483706732167,-0.6402881455177442,0.8709132143439571,762.0604520895719
958.7077706156196,816.935389685505,-26.102604251086532,-28.81651851722027,541.8031926670951,525.9152434804744,1.3707073143492852,4.642551378720526,-23.782771338958213,-28.422437163214852,817.443467562168,282.9493604919767,2.7156021349850477,1.6761103049843775,1.5445031672490783,-0.6404020847418527,0.8725204903690521,762.0604520895719
959.7493616107098,817.9347681405336,-26.13604674650484,-28.85177051893136,536.3112524220538,522.274470981541,1.3650169173001148,4.662367615356928,-23.806311874399437,-28.465781618610244,818.443467562168,280.69722386347775,2.717412766666847,1.6818290811594363,1.5478768964943934,-0.6405124884247233,0.8741352737089458,762.0604520895719
960.7905249906871,818.9341465955622,-26.16948670786956,-28.88702252064245,537.571931118938,523.2171033254522,1.366184871186571,4.658741280734134,-23.841563876110527,-28.49740953962859,819.443467562168,280.90789357770035,2.719225933978244,1.6875823910621783,1.551269558409162,-0.6406193565663562,0.8757575643636383,762.0604520895719
961.8312605254222,819.9335250505908,-26.202924135180663,-28.92227452235354,535.3805886966925,521.6870798917099,1.363840926372826,4.678547374852101,-23.865104411551748,-28.540743858809577,820.443467562168,279.78932591337536,2.72104163691926,1.6933702346926038,1.554681152993384,-0.6407226891667512,0.8773873623331293,762.0604520895719
962.8715679855786,820.9329035056194,-26.23635902843817,-28.957526524064626,538.3223482770691,525.7857978689226,1.3667193052393234,4.674910897710859,-23.900356413262834,-28.5723616436135,821.443467562168,281.68605554595445,2.722859875489881,1.6991926120507121,1.5581116802470594,-0.6408224862259085,0.8790246676174189,762.0604520895719
963.9114471426128,821.9322819606481,-26.26979138764208,-28.992778525775716,542.2770689832146,529.6540542966125,1.3706184834165716,4.671269349310407,-23.935608414973927,-28.603974360310236,822.443467562168,283.45273359549685,2.7246806496901073,1.7050495231365037,1.561561140170188,-0.6409187477438281,0.8806694802165074,762.0604520895719
964.950897768774,822.9316604156767,-26.303221212792394,-29.028030527486806,540.1894525694643,528.5999415927106,1.368387417756733,4.691060229650745,-23.95914895041515,-28.647293475169644,823.443467562168,282.5815178896449,2.7265039595199383,1.710940967949978,1.5650295327627701,-0.6410114737205098,0.8823218001303942,762.0604520895719
965.9899196371033,823.9310388707053,-26.336648503889098,-29.063282529197895,536.2869644220125,524.2918118094478,1.3643063851992132,4.6874085387318445,-23.994400952126238,-28.67889605565196,824.443467562168,279.9719244935601,2.7283298049793885,1.7168669464911361,1.5685168580248057,-0.6411006641559537,0.8839816273590799,762.0604520895719
967.0285125214341,824.9304173257339,-26.370073260932212,-29.098534530908985,526.326041120042,514.5616813619113,1.3540128189110385,4.707189276553748,-24.017941487567462,-28.722205034296962,825.443467562168,274.4733051209708,2.7301581860684365,1.7228274587599772,1.572023115956295,-0.6411863190501599,0.8856489619025641,762.0604520895719
968.0666761963905,825.9297957807624,-26.403495483921724,-29.133786532620075,518.0310260634928,506.90023525399266,1.3453613037988867,4.703527443116428,-24.053193489278552,-28.75379747856489,826.443467562168,270.08654600389485,2.7319891027870966,1.7288225047565018,1.5755483065572373,-0.6412684384031282,0.8873238037608471,762.0604520895719
969.1044104373875,826.929174235791,-26.436915172857628,-29.169038534331165,505.2178261520744,493.8642021922346,1.3319507679556752,4.723298038419884,-24.076734024719777,-28.79709632099548,827.443467562168,262.8465892596463,2.7338225551353688,1.7348520844807092,1.5790924298276334,-0.6413470222148588,0.8890061529339287,762.0604520895719
970.1417150206312,827.9285526908196,-26.470332327739932,-29.20429053604225,494.5273415772355,485.2270447499,1.3206381375102285,4.71962606246413,-24.111986026430863,-28.828678629049,828.443467562168,257.95901912033213,2.735658543113246,1.7409161979326,1.5826554857674826,-0.6414220704853516,0.890696009421809,762.0604520895719
971.1785897231174,828.9279311458482,-26.50374694856864,-29.23954253775334,486.24538460540094,475.9281501204322,1.3117803500159806,4.739386515249166,-24.135526561872084,-28.8719673352652,829.443467562168,252.72874256413317,2.737497066720728,1.7470148451121739,1.5862374743767855,-0.6414935832146066,0.892393373224488,762.0604520895719
972.2150343226309,829.9273096008769,-26.53715903534375,-29.27479453946443,480.83432746014427,469.9312372330842,1.3059192183554482,4.7357043967749775,-24.170778563583173,-28.903539507104323,830.443467562168,249.25949764297928,2.739338125957822,1.753148026019431,1.5898383956555417,-0.6415615604026238,0.8940982443419655,762.0604520895719
973.2510485977468,830.9266880559055,-26.570568588065257,-29.31004654117552,471.29883493792033,462.2303043824406,1.2956178287273377,4.755454707041579,-24.194319099024398,-28.94681807710612,831.443467562168,244.8931469249313,2.741181720824521,1.7593157406543716,1.5934582496037515,-0.6416260020494032,0.8958106227742417,762.0604520895719
974.2866323278283,831.9260665109341,-26.60397560673316,-29.34529854288661,470.29192461116776,461.53417767954977,1.2944174819047787,4.751762446048957,-24.229571100735487,-28.97838011273084,832.443467562168,244.24157090082082,2.743027851320832,1.7655179890169945,1.5970970362214143,-0.6416869081549449,0.8975305085213166,762.0604520895719
975.3217852930271,832.9254449659627,-26.63738009134747,-29.3805505445977,468.9678000377128,461.650199468724,1.2928752941099895,4.771502613797125,-24.253111636176712,-29.021648546518232,833.443467562168,244.0186137708035,2.744876517446748,1.7717547711073012,1.6007547555085306,-0.6417442787192487,0.8992579015831901,762.0604520895719
976.3565072742829,833.9248234209913,-26.670782041908183,-29.41580254630879,474.0965608708153,467.1064549678652,1.2982531018503893,4.767800210286083,-24.2883636378878,-29.053200445928564,834.443467562168,246.6134411730053,2.746727719202269,1.7780260869252913,1.6044314074651007,-0.6417981137423148,0.9009928019598623,762.0604520895719
977.3907980533226,834.9242018760199,-26.704181458415277,-29.451054548019876,477.61307165513574,471.08214336683665,1.3018898703233674,4.787530235515803,-24.31190417332902,-29.096458743501536,835.443467562168,248.41923731621543,2.7485814565874094,1.7843319364709642,1.608126992091124,-0.6418484132241431,0.9027352096513331,762.0604520895719
978.4246574126608,835.9235803310485,-26.737578340868787,-29.486306549730966,482.57848001985474,477.2911375876909,1.307057025511182,4.783817689486327,-24.347156175040112,-29.128000506697465,836.443467562168,251.39488994365314,2.7504377296021474,1.7906723197443206,1.611841509386601,-0.6418951771647335,0.9044851246576026,762.0604520895719
979.4580851355978,836.9229587860771,-26.770972689268692,-29.521558551442055,485.4220751600411,479.760856822227,1.3099560968986643,4.803537572197627,-24.370696710481333,-29.17124866805605,837.443467562168,252.39409574326382,2.7522965382464974,1.79704723674536,1.6155749593515312,-0.6419384055640862,0.9062425469786708,762.0604520895719
980.4910810062208,837.9223372411058,-26.804364503615002,-29.556810553153145,486.20848656169346,482.46588394879024,1.3106706239143835,4.7998148836497165,-24.405948712192423,-29.20278029503758,838.443467562168,253.5123546869432,2.7541578825204525,1.8034566874740827,1.6193273419859149,-0.6419780984222011,0.9080074766145376,762.0604520895719
981.5236448094025,838.9217156961344,-26.837753783907704,-29.592062554864235,487.21328071970447,484.5744467137569,1.3116160306087752,4.819524623842582,-24.429489247633647,-29.246018320181765,839.443467562168,254.31268859327326,2.7560217624240195,1.8099006719304884,1.623098657289752,-0.6420142557390782,0.909779913565203,762.0604520895719
982.5557763308007,839.921094151163,-26.871140530146803,-29.627314556575325,490.88456626230897,487.3372582593378,1.315379283560631,4.815791792776224,-24.464741249344737,-29.277539810948873,840.443467562168,255.45183191808405,2.7578881779571986,1.8163791901145774,1.6268889052630424,-0.6420468775147176,0.9115598578306672,762.0604520895719
983.5874753568577,840.9204726061915,-26.904524742332313,-29.66256655828641,487.9123948091467,485.20552640398995,1.3121183865339958,4.83549139045067,-24.488281784785954,-29.32076769987867,841.443467562168,254.02352502335697,2.7597571291199756,1.8228922420263494,1.630698085905786,-0.6420759637491191,0.9133473094109299,762.0604520895719
984.6187416748008,841.9198510612201,-26.937906420464216,-29.6978185599975,487.8423036424946,486.55232103264524,1.3119253008726783,4.831748416865892,-24.523533786497048,-29.35227905443139,842.443467562168,254.41544593311642,2.7616286159123646,1.8294398276658046,1.6345261992179836,-0.6421015144422829,0.9151422683059912,762.0604520895719
985.6495750726415,842.9192295162487,-26.97128556454252,-29.73307056170859,484.59770835046515,483.1672871889851,1.308366639304221,4.85143787202189,-24.54707432193827,-29.395496807146767,843.443467562168,252.333046359844,2.7635026383343657,1.8360219470329433,1.6383732451996342,-0.6421235295942089,0.9169447345158513,762.0604520895719
986.6799753391738,843.9186079712773,-27.004662174567223,-29.76832256341968,481.92058890625304,481.04615166962134,1.3054021803329687,4.847684755918678,-24.582326323649358,-29.426998025485087,844.443467562168,250.91291433158813,2.7653791963859717,1.8426386001277653,1.6422392238507386,-0.6421420092048971,0.9187547080405101,762.0604520895719
987.7099422639751,844.9179864263059,-27.038036250538322,-29.80357456513077,482.99345891106066,482.51614285158155,1.3064237747952625,4.867364068556242,-24.605866859090582,-29.470205641986063,845.443467562168,251.36498602099516,2.76725829006719,1.84928978695027,1.6461241351712963,-0.6421569532743474,0.9205721888799675,762.0604520895719
988.7394756374056,845.9173648813346,-27.071407792455826,-29.83882656684186,473.5220478863323,471.59788614533255,1.296195061229617,4.863600809934596,-24.641118860801672,-29.50169672410998,846.443467562168,245.3683120534511,2.769139919378013,1.8559755075004585,1.6500279791613073,-0.6421683618025601,0.9223971770342235,762.0604520895719
989.768575250607,846.9167433363632,-27.104776800319733,-29.87407856855295,429.9126195250185,394.36026560560134,1.2484680084915418,4.88326998005374,-24.664659396242897,-29.544894204396567,847.443467562168,204.92291044277854,2.771024084318441,1.8626957617783295,1.6539507558207718,-0.6421762347895349,0.9242296725032781,762.0604520895719
990.7972408955029,847.9161217913918,-27.13814327413003,-29.909330570264036,446.7029085504364,436.37097701651794,1.2668859824145757,4.87949657891366,-24.699911397953983,-29.576375150306077,848.443467562168,226.46496978378434,2.772910784888481,1.8694505497838843,1.6578924651496898,-0.6421805722352719,0.9260696752871316,762.0604520895719
991.8254723647984,848.9155002464204,-27.171507213886734,-29.944582571975126,465.40698802507836,467.0085220551997,1.2871067948043122,4.89915560651437,-24.723451933395204,-29.619562494378265,849.443467562168,242.05546145462935,2.774800021088126,1.876239871517122,1.6618531071480611,-0.6421813741397712,0.9279171853857836,762.0604520895719
992.8532694519786,849.914878701449,-27.204868619589835,-29.979834573686215,467.0570800692763,468.570835621061,1.2887651154176731,4.895372062855856,-24.758703935106293,-29.651033304073373,850.443467562168,242.55339346016706,2.776691792917383,1.8830637269780424,1.6658326818158855,-0.6421786405030326,0.9297722027992341,762.0604520895719
993.880631951309,850.9142571564776,-27.238227491239336,-30.015086575397305,465.8547102473585,468.1619954611417,1.2873475206873903,4.891583447938132,-24.793955936817383,-29.68249904566129,851.443467562168,242.02900489200792,2.778586100376245,1.8899221161666464,1.6698311891531639,-0.6421723713250562,0.9316347275274834,762.0604520895719
994.9075596578351,851.9136356115062,-27.271583828835237,-30.050338577108395,462.39253322207355,465.5335681886782,1.2834852991331207,4.911227261761184,-24.817496472258608,-29.725671185411866,852.443467562168,240.357999313363,2.780482943464719,1.896815039082934,1.6738486291598955,-0.6421625666058421,0.9335047595705315,762.0604520895719
995.9340523673812,852.9130140665347,-27.304937632377538,-30.085590578819485,455.6310192781393,459.02095961581574,1.2760252984904639,4.907428504325026,-24.852748473969697,-29.757126790785378,853.443467562168,236.68655860459398,2.782382322182798,1.9037424957269042,1.6778850018360807,-0.6421492263453903,0.9353822989283781,762.0604520895719
996.960109876551,853.9123925215634,-27.338288901866235,-30.120842580530574,457.85523355648724,460.4700038342829,1.2783219343567271,4.9270621756296435,-24.87628900941092,-29.80028879432155,854.443467562168,237.12269717852615,2.784284236530489,1.9107044860985583,1.6819403071817192,-0.6421323505437005,0.9372673456010233,762.0604520895719
997.9857319827252,854.911770976592,-27.371637637301333,-30.15609458224166,450.8615808672902,455.08250923816007,1.2705778950172295,4.9232532756750516,-24.911541011122008,-29.83173426348066,855.443467562168,234.0398728152429,2.786188686507785,1.917701010197895,1.6860145451968112,-0.642111939200773,0.9391598995884672,762.0604520895719
999.0109184840635,855.9111494316206,-27.404983838682835,-30.19134658395275,451.2843363502361,456.42557749504414,1.2709172044499244,4.94287680446125,-24.935081546563232,-29.87488613080244,856.443467562168,234.4201049356898,2.788095672114686,1.9247320680249151,1.6901077158813564,-0.6420879923166078,0.9410599608907099,762.0604520895719
1000.0356691795023,856.9105278866492,-27.438327506010737,-30.22659858566384,448.7407616386231,454.429509073977,1.2680114698736804,4.939057761988224,-24.97033354827432,-29.90632146374715,857.443467562168,233.08474283603476,2.790005193351199,1.9317976595796182,1.6942198192353553,-0.6420605098912048,0.9429675295077511,762.0604520895719
1001.0599838687552,857.9099063416778,-27.47166863928504,-30.26185058737493,447.1285587304849,452.52347790503,1.2661211548640012,4.958671148255988,-24.993874083715543,-29.94946319485453,858.443467562168,231.79718827903415,2.791917250217317,1.9388977848620048,1.6983508552588074,-0.6420294919245639,0.944882605439591,762.0604520895719
1002.0838623523116,858.9092847967064,-27.505007238505733,-30.29710258908602,446.2100969013334,452.2850747371616,1.2649899321377363,4.954841963264528,-25.029126085426633,-29.980888391584838,859.443467562168,231.3642945878703,2.793831842713047,1.946032443872074,1.7025008239517128,-0.6419949384166853,0.9468051886862294,762.0604520895719
1003.1073044314369,859.908663251735,-27.538343303672836,-30.33235459079711,443.32676153636083,449.89898346526707,1.2616965942656613,4.974445207013858,-25.052666620867857,-30.024019986477814,860.443467562168,229.83356496871556,2.795748970838382,1.9532016366098266,1.706669725314072,-0.6419568493675689,0.9487352792476667,762.0604520895719
1004.130309908172,860.9080417067636,-27.571676834786327,-30.367606592508196,438.3829905996009,445.2537266899654,1.2561184782533252,4.970605879503964,-25.087918622578943,-30.055435046993715,861.443467562168,227.15260064276265,2.797668634593329,1.9604053630752627,1.7108575593458843,-0.6419152247772146,0.9506728771239025,762.0604520895719
1005.1528785853325,861.9074201617922,-27.605007831846226,-30.402858594219285,433.9886768093809,440.1539582697085,1.2511255878962873,4.99019898073486,-25.111459158020168,-30.09855650567229,862.443467562168,224.24555246544585,2.7995908339778808,1.9676436232683818,1.7150643260471505,-0.6418700646456227,0.952617982314937,762.0604520895719
1006.1750102665081,862.9067986168209,-27.63833629485252,-30.438110595930375,439.79492855417897,447.47748996194684,1.2574306128896935,4.986349510706532,-25.146711159731254,-30.12996142997379,863.443467562168,227.66532175843153,2.801515568992045,1.9749164171891844,1.7192900254178696,-0.6418213689727928,0.9545705948207701,762.0604520895719
1007.1967047560622,863.9061770718495,-27.67166222380522,-30.473362597641465,438.0354978159195,446.0021466582912,1.2553614902092185,5.005932469418994,-25.170251695172478,-30.173072752437964,864.443467562168,226.60344577672393,2.8034428396358138,1.98222374483767,1.7235346574580426,-0.6417691377587253,0.9565307146414019,762.0604520895719
1008.2179618591322,864.9055555268781,-27.70498561870432,-30.508614599352555,434.1847091195517,442.7957418268843,1.2509691716053826,5.002072856872246,-25.205503696883568,-30.204467540525073,865.443467562168,224.66441693216544,2.8053726459091877,1.9895656062138387,1.7277982221676687,-0.64171337100342,0.9584983417768325,762.0604520895719
1009.2387813816275,865.9049339819067,-27.73830647954982,-30.543866601063645,436.3009876205073,445.0249488210486,1.2531921050553412,4.998208173066274,-25.240755698594658,-30.23585726050498,866.443467562168,225.483079724589,2.8073049878121736,1.9969420013176908,1.7320807195467485,-0.6416540687068768,0.9604734762270617,762.0604520895719
1010.2591631302305,866.9043124369352,-27.77162480634171,-30.579118602774734,434.89240508927685,443.89012926275143,1.2515053956711715,5.017775918001078,-25.264296234035882,-30.27895337864754,867.443467562168,224.59562539285585,2.8092398653447717,2.004352930149226,1.7363821495952816,-0.6415912308690959,0.9624561179920894,762.0604520895719
1011.2791069123944,867.9036908919638,-27.80494059908001,-30.61437060448582,432.02135137125083,441.85684169761714,1.2481901452309871,5.013901091676686,-25.29954823574697,-30.31033296241305,868.443467562168,223.25494049994708,2.8111772785069675,2.0117983927084437,1.7407025123132678,-0.6415248574900771,0.9644462670719157,762.0604520895719
1012.2986125363442,868.9030693469924,-27.838253857764702,-30.64962260619691,429.2046138929069,439.45529938577175,1.2449266646485693,5.033458694093056,-25.323088771188193,-30.353418944341207,869.443467562168,221.7304769317504,2.8131172272987826,2.019278388995345,1.7450418077007077,-0.6414549485698207,0.9664439234665407,762.0604520895719
1013.3176798110759,869.902447802021,-27.871564582395802,-30.684874607908,425.49804899247755,436.39100583410584,1.2406588649645574,5.029573725250231,-25.358340772899282,-30.38478839189232,870.443467562168,219.87466308440978,2.8150597117201954,2.02679291900993,1.7494000357576012,-0.6413815041083264,0.9684490871759646,762.0604520895719
1014.3363085463556,870.9018262570497,-27.9048727729733,-30.72012660961909,426.9563955331522,437.8363152159264,1.2421648096378213,5.049121185148181,-25.381881308340503,-30.42786423760609,871.443467562168,220.29134021038595,2.8170047317712203,2.034341982752198,1.753777196483948,-0.6413045241055944,0.970461758200187,762.0604520895719
1015.3544985527183,871.9012047120783,-27.938178429497192,-30.75537861133018,425.50637481185265,437.0691216038532,1.2404167087878402,5.045226073786907,-25.417133310051593,-30.459223548942788,872.443467562168,219.59354780630733,2.8189522874518573,2.041925580222149,1.7581732898797482,-0.6412240085616244,0.9724819365392081,762.0604520895719
1016.3722496414689,872.9005831671069,-27.971481551967486,-30.79063061304127,423.5471970067557,435.05722326503474,1.2380951027060807,5.064763391166423,-25.440673845492817,-30.502289258442154,873.443467562168,218.27159048849546,2.8209023787620993,2.0495437114197834,1.7625883159450018,-0.6411399574764167,0.9745096221930277,762.0604520895719
1017.3895616246812,873.8999616221355,-28.00478214038418,-30.82588261475236,422.43969586929984,434.8507840510806,1.2367259695545847,5.060858137286715,-25.475925847203907,-30.533638433564448,874.443467562168,217.85626708221824,2.8228550057019532,2.057196376345101,1.767022274679709,-0.6410523708499714,0.9765448151616462,762.0604520895719
1018.4064343151961,874.8993400771641,-28.038080194747266,-30.861134616463445,421.4016117057104,435.2768118047985,1.2354333608592907,5.056947812147797,-25.511177848914993,-30.564982540579543,875.443467562168,217.7568935589017,2.824810168271412,2.0648835749981016,1.7714751660838695,-0.6409612486822881,0.9785875154450632,762.0604520895719
1019.422867526623,875.8987185321927,-28.071375715056764,-30.896386618174535,422.22901770821954,436.0921033389456,1.2362370208036517,5.076469915749669,-25.534718384356218,-30.608033045757313,876.443467562168,217.85062475118357,2.826767866470476,2.0726053073787853,1.7759469901574834,-0.6408665909733671,0.9806377230432788,762.0604520895719
