#	HD205905	Ron400	1.016	
252.15166	2.3572000693353583e-12	881.1380479001899	2.9245852850709787e-12	1.0995305970191935e-14
252.28903	2.1560000637508002e-12	882.0252536788196	2.903836386399974e-12	1.095307990918211e-14
252.42639	1.999599958397451e-12	882.9120796542709	2.8653778264348078e-12	1.0889260904830183e-14
252.56375	2.033300052408303e-12	883.7985256612379	2.83465009570251e-12	1.0835696413688841e-14
252.70113	2.1762001563504058e-12	884.6845915350757	2.8079546848185994e-12	1.0790339663440167e-14
252.83847	2.0477000461335832e-12	885.5702771118044	2.7972947824220614e-12	1.076285655570636e-14
252.97586	1.96400000591139e-12	886.4555822281072	2.755802138466104e-12	1.0703431405034007e-14
253.1132	2.4163002429062746e-12	887.3405067213279	2.7164956673717213e-12	1.064545892205251e-14
253.25056	2.6999000980813153e-12	888.2250504294736	2.705171967853606e-12	1.0617975159873989e-14
253.38794	2.655599948181961e-12	889.1092131912123	2.6664302079516413e-12	1.055476739982308e-14
253.5253	2.6393998778946097e-12	889.9929948458731	2.633184759844072e-12	1.0500888248040639e-14
253.66264	2.5760002999581447e-12	890.8763952334449	2.593255215808267e-12	1.0425071112276493e-14
253.8	2.5672001354505396e-12	891.7594141945772	2.5627611485351566e-12	1.0380252982000405e-14
253.93738	2.6257000667398516e-12	892.6420515705792	2.5277479065451696e-12	1.0317806263054156e-14
254.07474	2.7467999836584795e-12	893.5243072034193	2.48832576757794e-12	1.0253977818419765e-14
254.21208	2.7370001621813273e-12	894.4061809357232	2.4254758452263527e-12	1.014348161253959e-14
254.34944	2.9039999164514592e-12	895.2876726107766	2.3966900333011217e-12	1.0090554171027453e-14
254.48679	2.9312001548457658e-12	896.1687820725213	2.346234556057737e-12	1.000505350600833e-14
254.62415	2.8310997000336133e-12	897.0495091655578	2.2827648659157154e-12	9.891267797403947e-15
254.7615	2.812599889933934e-12	897.9298537351416	2.2666014213254723e-12	9.872809920390933e-15
254.89885	2.7102000158724868e-12	898.8098156271863	2.206641914728158e-12	9.771446262256272e-15
255.03621	2.7523999234656145e-12	899.6893946882591	2.179069032558627e-12	9.727187530640585e-15
255.17355	3.4450001557289165e-12	900.5685907655851	2.153357977259703e-12	9.672172841341541e-15
255.31091	3.827200127279681e-12	901.4474037070419	2.135106612734431e-12	9.635957992275664e-15
255.44827	4.0153001186303116e-12	902.3258333611627	2.1089477299963326e-12	9.593246970109154e-15
255.58562	3.990100365181197e-12	903.2038795771344	2.082736221361516e-12	9.54839529154586e-15
255.72298	3.922700372304439e-12	904.0815422047973	2.0530925500096486e-12	9.500043049293257e-15
255.86032	4.049500036352699e-12	904.9588210946434	2.0403569683419314e-12	9.463992678685689e-15
255.99768	4.266199840627527e-12	905.8357160978192	2.0389374483797845e-12	9.460919351176714e-15
256.13504	4.1683000471316676e-12	906.7122270661204	1.9934076992047757e-12	9.373873852076675e-15
256.2724	3.8102000319780376e-12	907.5883538519972	1.971090504775931e-12	9.325427916526534e-15
256.40973	3.645500030647199e-12	908.4640963085488	1.9476907406120693e-12	9.28326772896401e-15
256.54706	4.438200151899777e-12	909.3394542895248	1.912353604490171e-12	9.209377522743694e-15
256.68442	5.076300174615215e-12	910.2144276493243	1.899433745861412e-12	9.191735767387755e-15
256.82178	5.302800132695617e-12	911.0890162429979	1.872367822963125e-12	9.148506426074344e-15
256.9591	5.656299945118229e-12	911.9632199262427	1.8556180558184092e-12	9.106383083771157e-15
257.09647	5.997499834610912e-12	912.8370385554055	1.8153673815291305e-12	9.029158690884902e-15
257.23383	5.9590001567695016e-12	913.710471987481	1.8022455552858782e-12	9.010368940253332e-15
257.37115	6.132099801167078e-12	914.5835200801107	1.797707236023587e-12	8.993881736851713e-15
257.50848	5.475799977093131e-12	915.4561826915832	1.7821924127085463e-12	8.966529492241596e-15
257.64584	4.455799873532017e-12	916.3284596808335	1.7696825443958231e-12	8.944777041958935e-15
257.78317	4.728000422546957e-12	917.2003509074424	1.7330654436142721e-12	8.868699345618413e-15
257.92053	5.774099829297811e-12	918.0718562316365	1.7141571661378483e-12	8.827182312912095e-15
258.05786	6.741300616557083e-12	918.9429755142863	1.7005256646036786e-12	8.806559943226137e-15
258.19522	7.178499572140983e-12	919.813708616907	1.6848673678666575e-12	8.76885589676184e-15
258.33255	6.340000031740923e-12	920.684055401658	1.667591029608829e-12	8.730515889510955e-15
258.46988	5.4304001823800126e-12	921.554015731342	1.6410982037688335e-12	8.692767024447446e-15
258.60724	4.479300230794133e-12	922.423589469403	1.6217573075487717e-12	8.646853757700292e-15
258.74457	4.676700139806572e-12	923.2927764799294	1.5889947120612923e-12	8.581926720968109e-15
258.8819	5.7288999622761575e-12	924.1615766276492	1.571672267716206e-12	8.543583182420802e-15
259.01923	6.752300317202199e-12	925.0299897779332	1.533339552994763e-12	8.476457688453731e-15
259.15656	6.089800400333923e-12	925.8980157967917	1.4782345931468527e-12	8.364447847729322e-15
259.29388	5.362299870528463e-12	926.7656545508753	1.4522448387056649e-12	8.307386633874061e-15
259.43124	4.774000393606213e-12	927.6329059074749	1.3882163656778878e-12	8.179168620871686e-15
259.56857	4.905500338320561e-12	928.49976973452	1.3402642064361586e-12	8.077031268609267e-15
259.7059	4.656999990983439e-12	929.366245900578	1.2936905374174948e-12	7.985300915367472e-15
259.84323	3.693200015724479e-12	930.2323342748548	1.2202936286641134e-12	7.824037729302616e-15
259.98056	3.0988999559917385e-12	931.0980347271937	1.1725509553833032e-12	7.727877224902292e-15
260.1179	3.7513997246887945e-12	931.9633471280756	1.1338231848035567e-12	7.649365387398977e-15
260.25522	4.7257004277841435e-12	932.8282713486159	1.0739128610697244e-12	7.504127513288751e-15
260.39255	4.940200006235803e-12	933.6928072605676	1.0325541399201338e-12	7.412882808644949e-15
260.52988	4.474800152600343e-12	934.5569547363173	1.0111901834752083e-12	7.35264491827621e-15
260.6672	3.767900175310958e-12	935.4207136488882	9.707799024058132e-13	7.265503860771274e-15
260.80453	3.531200072846966e-12	936.2840838719359	9.566635527469938e-13	7.243316754536537e-15
260.94186	4.052800423234235e-12	937.1470652797506	9.498399892781916e-13	7.20726852365808e-15
261.0792	4.023300325360639e-12	938.0096577472559	9.343775453467584e-13	7.182978591263005e-15
261.21652	3.550000071554288e-12	938.8718611500063	9.157069266488672e-13	7.132757028774854e-15
261.35385	3.439799854281407e-12	939.7336753641897	9.301170089593893e-13	7.15954428522697e-15
261.49118	3.8495000492099e-12	940.5951002666246	9.198673048244427e-13	7.145215263378596e-15
261.62848	4.6821003328308205e-12	941.456135734761	9.310748784256992e-13	7.162716231951044e-15
261.7658	4.5698000716187605e-12	942.3167816466789	9.297563343789064e-13	7.160938898077482e-15
261.90314	4.6363001057198275e-12	943.1770378810874	9.209745565110022e-13	7.123863059681344e-15
262.04047	5.142000448828253e-12	944.0369043173257	9.329791565005758e-13	7.167433422427881e-15
262.1778	5.175899824301837e-12	944.8963808353603	9.091655835313736e-13	7.107141389104698e-15
262.31512	5.466900057647981e-12	945.7554673157872	9.038853678836533e-13	7.082499869249138e-15
262.45242	5.642199971318851e-12	946.6141636398293	9.018586011623569e-13	7.077848292677665e-15
262.58975	5.111800015632003e-12	947.4724696893355	8.930332994835608e-13	7.0626178257571084e-15
262.72705	4.741300190916732e-12	948.3303853467826	8.834183272141739e-13	7.045500166404984e-15
262.86438	4.454799858832953e-12	949.1879104952717	8.819220475377242e-13	7.042898409359401e-15
263.00168	4.156200003408133e-12	950.0450450185298	8.650520156480789e-13	7.005832195019081e-15
263.139	4.115899934247206e-12	950.9017888009084	8.53855074295144e-13	6.958513534667798e-15
263.2763	4.355200039830452e-12	951.7581417273828	8.703840643113824e-13	6.990824280643797e-15
263.41364	5.759600340493349e-12	952.6141036835527	8.664058498240041e-13	6.982420876908494e-15
263.55096	7.178099629091043e-12	953.4696745556387	8.573716384794927e-13	6.964809888349473e-15
263.68826	8.43780036886139e-12	954.3248542304857	8.469095220200561e-13	6.935770929686579e-15
263.8256	1.0086999528941961e-11	955.1796425955586	8.298744778896003e-13	6.8888056636485125e-15
263.9629	1.0973999601676276e-11	956.0340395389449	8.373493565951004e-13	6.909603184694127e-15
264.1002	1.0919999163342983e-11	956.8880449493518	8.42267870074293e-13	6.927466712159722e-15
264.2375	1.1805000433342825e-11	957.7416587161064	8.255891444702318e-13	6.89017170093809e-15
264.37482	1.3030000313050121e-11	958.5948807291559	8.290385699184123e-13	6.908889692242581e-15
264.51212	1.2235999831023705e-11	959.4477108790655	8.294743489930969e-13	6.87547060720756e-15
264.64944	1.1070000663387237e-11	960.3001490570183	8.317014585108821e-13	6.88653310752806e-15
264.78674	1.0053000354277269e-11	961.1521951548166	8.280122389614753e-13	6.891217110240182e-15
264.92404	9.10379943712802e-12	962.003849064878	8.196086954263394e-13	6.871139626731781e-15
265.06134	9.280400345378438e-12	962.8551106802372	8.182606738632239e-13	6.850994709099757e-15
265.19867	9.694400537291121e-12	963.7059798945444	8.156307979715294e-13	6.856937435509894e-15
265.33597	1.0465000563089587e-11	964.5564566020661	8.072498741746073e-13	6.816987321693353e-15
265.47324	1.1645001011652312e-11	965.4065406976816	8.119818602900313e-13	6.826992176313708e-15
265.61053	1.2335999744445707e-11	966.2562320768857	8.093309523734001e-13	6.822995717373047e-15
265.74786	1.2215999905919588e-11	967.1055306357862	7.982165712194199e-13	6.793508280364501e-15
265.88516	1.1849000888540816e-11	967.9544362711033	8.040554303659335e-13	6.786662570659458e-15
266.02246	1.1898999770532216e-11	968.80294888017	8.003694735944186e-13	6.7912440910044396e-15
266.15973	1.1345000076335467e-11	969.651068360931	7.854149343050007e-13	6.761203349032265e-15
266.29706	1.0515000569026173e-11	970.4987946119408	7.804563978216346e-13	6.753167740648534e-15
266.43436	1.0059000138492056e-11	971.3461275323662	7.76076867985245e-13	6.727281564648935e-15
266.57162	1.0426000717043186e-11	972.1930670219814	7.606474578577901e-13	6.692130018846281e-15
266.70892	1.0364000524645632e-11	973.0396129811722	7.585960983860714e-13	6.684127100102203e-15
266.84625	1.045499943750624e-11	973.8857653109312	7.506009381611762e-13	6.6537724901443746e-15
266.98352	1.0589000456913982e-11	974.7315239128607	7.408966872762939e-13	6.645814750859088e-15
267.12082	1.079899915176022e-11	975.5768886891681	7.218578917744115e-13	6.5988459596745975e-15
267.25812	1.0243000061509974e-11	976.4218595426689	7.25387208261913e-13	6.605302109398721e-15
267.3954	1.0482999335891451e-11	977.266436376785	7.035774510913711e-13	6.5468487749990475e-15
267.53268	1.1939000625764952e-11	978.1106190955436	7.034940385034634e-13	6.549259639827978e-15
267.66998	1.1880999791756975e-11	978.9544076035754	6.972818514319663e-13	6.525161061255502e-15
267.80725	1.0949000226813327e-11	979.797801806117	6.940835534661057e-13	6.51529797953976e-15
267.94455	1.0059000303386597e-11	980.6408016090082	6.905226980239823e-13	6.5061150290538775e-15
268.08185	1.0322999676429979e-11	981.4834069186917	6.712673715883105e-13	6.453912539819279e-15
268.21912	1.081400073462453e-11	982.3256176422124	6.667816588205719e-13	6.456884853607851e-15
268.35638	1.081700078592844e-11	983.1674336872169	6.543964414085492e-13	6.425105854323663e-15
268.49368	1.073000000309828e-11	984.0088549619536	6.471234154764777e-13	6.3799672769603035e-15
268.63098	1.0918999715010366e-11	984.849881375271	6.519373315536158e-13	6.398927366611049e-15
268.76825	1.0869999428105901e-11	985.6905128366171	6.509436628592568e-13	6.393276641451882e-15
268.90555	1.0214000438857128e-11	986.5307492560398	6.291135039554867e-13	6.324412322431725e-15
269.04282	9.691900095502206e-12	987.3705905441851	6.167388213710252e-13	6.3166885340972165e-15
269.1801	9.953899991407842e-12	988.210036612298	6.244761321165469e-13	6.3328915596711515e-15
269.31738	1.0470000802537112e-11	989.0490873722191	6.028399305942519e-13	6.2513179233858395e-15
269.45465	1.0500000205018385e-11	989.8877427363868	6.062739142325662e-13	6.2849732170865445e-15
269.59192	9.720400127922869e-12	990.7260026178365	5.92086172557456e-13	6.2399645143230695e-15
269.7292	9.591799786699158e-12	991.5638669301969	5.820066380549997e-13	6.195218336517727e-15
269.8665	1.0126000721962729e-11	992.4013355876932	5.694119630414956e-13	6.19034079164326e-15
270.00375	1.1302000640224672e-11	993.2384085051442	5.749900533157184e-13	6.182447272199683e-15
270.14102	1.2074000162650093e-11	994.0750855979624	5.666425256122751e-13	6.1822929968166646e-15
270.2783	1.20230003774532e-11	994.9113667821526	5.517344104482355e-13	6.133201498116583e-15
270.4156	1.2358000433532636e-11	995.7472519743129	5.551206175927398e-13	6.137749486268564e-15
270.55283	1.2651999796846626e-11	996.5827410916321	5.390430910407355e-13	6.093228578199999e-15
270.69012	1.190500051220581e-11	997.4178340518907	5.385451874326605e-13	6.095177812181155e-15
270.82736	1.1013999596378785e-11	998.2525307734584	5.222395611194324e-13	6.056418626325296e-15
270.96466	1.093100025280046e-11	999.0868311752959	5.204586257378191e-13	6.0437316067641815e-15
271.1019	1.0830000132474275e-11	999.9207351769521	5.313911541501145e-13	6.059427705121556e-15
271.23917	1.1209999878513694e-11	1000.7542426985646	5.143817245151723e-13	6.000726367282606e-15
271.37643	1.1059999508761439e-11	1001.587353660858	4.976244662730216e-13	5.98171294467609e-15
271.5137	1.0307001408973687e-11	1002.4200679851455	5.054968361747418e-13	5.973243801866021e-15
271.65094	9.691200454799621e-12	1003.2523855933249	4.995149427763322e-13	5.954177205648456e-15
271.78824	9.673999490333033e-12	1004.0843064078819	4.941219748206603e-13	5.953068874072517e-15
271.92548	8.145099953056021e-12	1004.9158303518848	4.96679809909845e-13	5.9673838307602975e-15
272.06274	7.0204002298129096e-12	1005.7469573489883	4.940014106106726e-13	5.952797282050428e-15
272.2	7.571400800382411e-12	1006.5776873234304	4.845482609985524e-13	5.9355921788020945e-15
272.33725	8.282199543876347e-12	1007.4080202000315	4.893617292842548e-13	5.944189979506072e-15
272.47452	8.595900595051964e-12	1008.2379559041954	4.837685999619885e-13	5.928433640438411e-15
272.61176	8.734300888831163e-12	1009.0674943619073	4.808224223860034e-13	5.9071747189266885e-15
272.74902	8.996700113313087e-12	1009.896635499734	4.93279069218584e-13	5.93477592571233e-15
272.8863	9.952699681661743e-12	1010.7253792448223	4.761940959911046e-13	5.908830199944697e-15
273.02353	1.1399999728366664e-11	1011.5537255248987	4.797810942150092e-13	5.916995286066272e-15
273.1608	1.1564999793996174e-11	1012.3816742682696	4.889099241461447e-13	5.925495084324863e-15
273.29803	1.0467000472724615e-11	1013.2092254038188	4.833759948157623e-13	5.928408705351144e-15
273.43527	9.558800506420427e-12	1014.0363788610101	4.797167877576688e-13	5.908038888734314e-15
273.57254	8.685900032427552e-12	1014.8631345698815	4.838414489419207e-13	5.90554522717157e-15
273.70978	8.067900743560787e-12	1015.68949246105	4.848758858276755e-13	5.894474779827963e-15
273.84702	7.137600119909204e-12	1016.515452465707	4.82455355065227e-13	5.8996730486737656e-15
273.98428	6.627599640770163e-12	1017.3410145156193	4.736750486103345e-13	5.879645345522144e-15
274.12152	6.300900460834199e-12	1018.1661785431295	4.733155533899108e-13	5.894967709645528e-15
274.25876	6.027200552682387e-12	1018.9909444811519	4.819602513972979e-13	5.904163424183414e-15
274.396	5.545399830764217e-12	1019.8153122631759	4.75471089612164e-13	5.897042718373645e-15
274.53326	5.917999850317176e-12	1020.6392818232621	4.671886706701955e-13	5.8727949264674284e-15
274.67047	5.812699832318041e-12	1021.4628530960431	4.691883081939259e-13	5.864436559021876e-15
274.80774	5.617800456785586e-12	1022.2860260167236	4.721707359886274e-13	5.8686189884977095e-15
274.94498	5.609600497784101e-12	1023.1088005210776	4.717451271464472e-13	5.86621644465037e-15
275.0822	5.6802006042548994e-12	1023.9311765454491	4.724214202504728e-13	5.866978866824004e-15
275.21942	7.203200335405383e-12	1024.7531540267519	4.692283207732307e-13	5.860337921347342e-15
275.3567	8.448999911940569e-12	1025.5747329024675	4.677168246194851e-13	5.854635084179995e-15
275.49393	7.825800091350529e-12	1026.3959131106453	4.5415789436890745e-13	5.810809894249086e-15
275.63116	6.8194998527339815e-12	1027.216694589902	4.574821799718431e-13	5.8396688885479026e-15
275.76837	7.539199900807117e-12	1028.037077279421	4.490618911953773e-13	5.8025322062192575e-15
275.9056	9.879199978487368e-12	1028.8570611189507	4.362661251196537e-13	5.761667741338507e-15
276.04285	1.1302999198496313e-11	1029.6766460488047	4.1704429382873293e-13	5.710331262221977e-15
276.18008	1.0495000436748354e-11	1030.4958320098608	3.953516755425432e-13	5.647617477000026e-15
276.31732	1.0027999722305095e-11	1031.31461894356	3.6650840045543826e-13	5.5923072080140956e-15
276.45453	1.0613999469708392e-11	1032.1330067919084	3.445498527072106e-13	5.508350140240236e-15
276.59174	1.179699996670813e-11	1032.9509954974721	3.017325454324464e-13	5.38252416244141e-15
276.72897	1.149699953702333e-11	1033.768585003379	3.038607873152685e-13	5.392148537161073e-15
276.8662	1.0718000136224777e-11	1034.5857752533195	1.8247964365088617e-13	4.9944776096197646e-15
277.00342	1.0684001123745753e-11	1035.4025661915423	9.292907811585678e-17	4.294964634956873e-15
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
336.04312	3.0735000905632074e-11
336.31793	3.531500099967083e-11
336.5927	3.7765000329626645e-11
336.86752	3.339799881198515e-11
337.14233	3.2507001065162006e-11
337.41714	3.700399932218185e-11
337.69196	4.0667998847703533e-11
337.96674	3.6411002444065524e-11
