lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
904.9016484628409,782.2837630365046,-13.745972821698492,-13.149499175481964,93.09485665553024,89.96962752639911,1.196569968379328,4.545805623380716,-11.473391042243541,-16.01855460115344,782.3942709651702,18.073714659232504,-0.5965579060085133,3.6118538577027675,2.1225526891774873,-0.05931193824259892,2.9726918968080702,999.9999999999965
905.9396542560114,783.2836217932303,-13.761642750483242,-13.166305918147986,93.32345393128321,89.01440650013893,1.1972803937273957,4.543531674438178,-11.490197784909563,-16.03308771605692,783.3942709651702,17.854785714594225,-0.5954209315372445,3.6231741801345745,2.1263862844466765,-0.05913084692454698,2.9960220035710465,999.9999999999965
906.977252030102,784.2834805499559,-13.77729977914079,-13.18311266081401,92.11760212341677,88.37813503407423,1.1946597137281758,4.564669421596605,-11.495287432770208,-16.059312125511372,784.3942709651702,17.70027547528073,-0.5942710551164581,3.6345377171762294,2.1302344132470945,-0.05894866917585115,3.0194558102578815,999.9999999999965
908.014441531185,785.2833393066816,-13.792943907671125,-13.199919403480031,91.39182095886632,87.47570989474917,1.1931514493708155,4.562343864855983,-11.51209417543623,-16.073793639906018,785.3942709651702,17.492888110692913,-0.5931082767461469,3.6459444688277323,2.1340970755787416,-0.05876540499651141,3.0429933168685754,999.9999999999965
909.0512225061119,786.2831980634072,-13.808575136074252,-13.216726146146053,90.31802498449537,86.62832004449544,1.1908297590571695,4.583430004216318,-11.517183823296874,-16.09996644885163,786.3942709651702,17.29699958315894,-0.5919325964263145,3.657394435089083,2.1379742714416174,-0.05858105438652777,3.0666345234031276,999.9999999999965
910.0875947025149,787.2830568201329,-13.824193464350177,-13.233532888812077,88.95416563350167,85.30151928021894,1.1878254020575476,4.581052839677618,-11.533990565962897,-16.11439636273746,787.3942709651702,17.00601154753016,-0.5907440141569644,3.6688876159602812,2.141866000835722,-0.05839561734590023,3.090379429861539,999.9999999999965
911.1235578688047,788.2829155768585,-13.839798892498889,-13.250339631478099,89.50331170851265,84.89461008177904,1.1892899833146002,4.602087371239868,-11.53908021382354,-16.14051757117424,788.3942709651702,16.898906906020965,-0.5895425299380896,3.6804240114413274,2.1457722637610552,-0.05820909387462879,3.114228036243808,999.9999999999965
912.1591117541714,789.2827743335841,-13.855391420520396,-13.267146374144122,87.71118862818001,83.51442051610996,1.1852784871871627,4.599658598903076,-11.555886956489564,-16.15489588455123,789.3942709651702,16.598571818316014,-0.5883281437696937,3.692003621532221,2.149693060217617,-0.05802148397271345,3.1381803425499366,999.9999999999965
913.1942561085838,790.2826330903098,-13.870971048414697,-13.283953116810144,87.07210494559173,83.83783956418893,1.183961694649302,4.597204022667249,-11.572693699155586,-16.169248397673808,790.3942709651702,16.637115642044556,-0.58710085565178,3.7036264462329624,2.1536283902054083,-0.0578327876401542,3.1622363487799237,999.9999999999965
914.2289906827898,791.2824918470354,-13.886537776181786,-13.300759859476166,84.57436357520142,82.21315337522753,1.1782697571276548,4.618161142532372,-11.57778334701623,-16.195292205347343,791.3942709651702,16.289430973944693,-0.5858606655843417,3.715292485543552,2.157578253724428,-0.05764300487695105,3.1863960549337698,999.9999999999965
915.2633152283142,792.2823506037611,-13.902091603821674,-13.31756660214219,84.17681137404786,80.23938756851258,1.1775150378374573,4.61565495849846,-11.594590089682253,-16.209593117961095,792.3942709651702,15.873649867316942,-0.5846075735673857,3.72700173946399,2.161542650774677,-0.05745213568310399,3.2106594610114763,999.9999999999965
916.2972294974611,793.2822093604867,-13.917632531334348,-13.334373344808212,81.7836679454368,78.8238732280554,1.1720397135655067,4.636560470565499,-11.599679737542896,-16.2355853251258,793.3942709651702,15.5693137591335,-0.5833415796009049,3.7387542079942744,2.1655215813561544,-0.05726018005861304,3.2350265670130396,999.9999999999965
917.3307332433117,794.2820681172124,-13.93316055871982,-13.351180087474235,82.57260389048506,78.15299942600086,1.174091450764647,4.634002678733502,-11.61648648020892,-16.24983463723072,794.3942709651702,15.412666186964778,-0.5820626836849065,3.7505498911344075,2.1695150454688603,-0.05706713800347819,3.2594973729384615,999.9999999999965
918.3638262197239,795.281926873938,-13.948675685978083,-13.367986830140257,79.73595861436235,75.89947698821688,1.1675454001653027,4.654856583002463,-11.621576128069563,-16.275775243886603,795.3942709651702,14.944769886553313,-0.580770885819387,3.7623887888843877,2.1735230431127954,-0.05687300951769944,3.284071878787742,999.9999999999965
919.3965081813334,796.2817856306638,-13.964177913109138,-13.384793572806279,76.32901774566758,74.37350225815511,1.159597119385892,4.652247183372381,-11.638382870735585,-16.28997295548269,796.3942709651702,14.621263501116397,-0.5794661860043462,3.7742709012442157,2.1775455742879593,-0.05667779460127679,3.3087500845608817,999.9999999999965
920.4287788835524,797.2816443873894,-13.979667240112983,-13.401600315472303,78.42633215874028,75.33595559899841,1.1647952151081233,4.67304947984325,-11.64347251859623,-16.315861961629736,797.3942709651702,14.787102361986992,-0.5781485842397807,3.7861962282138917,2.1815826389943522,-0.05648149325421023,3.33353199025788,999.9999999999965
921.4606380825687,798.281503144115,-13.995143666989623,-13.418407058138325,76.23263753217125,74.16592146301065,1.1597376288973205,4.670388472415084,-11.660279261262252,-16.330008072716993,798.3942709651702,14.534401615411632,-0.5768180805256975,3.798164769793415,2.1856342372319735,-0.05628410547649978,3.358417595878737,999.9999999999965
922.4920855353473,799.2813619008407,-14.010607193739057,-13.435213800804348,74.02956183728128,71.46107052367216,1.1546353214655056,4.667701661087875,-11.677086003928276,-16.34412838354984,799.3942709651702,13.982090994143325,-0.5754746748620931,3.8101765259827864,2.189700369000824,-0.05608563126814542,3.3834069014234522,999.9999999999965
923.5231209996285,800.2812206575663,-14.026057820361281,-13.45202054347037,72.4420692629845,72.01747598250364,1.150996954599204,4.688426545861624,-11.682175651788919,-16.369939988933645,800.3942709651702,14.068513263572116,-0.5741183672489676,3.8222314967820057,2.1937810343009025,-0.05588607062914716,3.4084999068920268,999.9999999999965
924.5537442339272,801.281079414292,-14.041495546856298,-13.468827286136392,68.4093383633987,68.98630094092323,1.141411668091235,4.685688126736331,-11.69898239445494,-16.384008699257656,801.3942709651702,13.454845429924298,-0.5727491576863208,3.834329682191073,2.1978762331322104,-0.055685423559505,3.4336966122844594,999.9999999999965
925.5839549975346,802.2809381710176,-14.05692037322411,-13.485634028802416,67.93253793953188,67.46514752684747,1.140439552068648,4.706361403711995,-11.704072042315586,-16.409768704132635,802.3942709651702,13.137075919146104,-0.5713670461741529,3.846471082209987,2.2019859654947473,-0.055483690059218944,3.458997017600751,999.9999999999965
926.6137530505158,803.2807969277433,-14.072332299464712,-13.502440771468438,66.11736559468685,65.87888400973374,1.13619925551343,4.7035713767886165,-11.720878784981608,-16.423785813947816,803.3942709651702,12.807568116700423,-0.5699720327124638,3.858655696838749,2.2061102313885126,-0.055280870128288986,3.484401122840901,999.9999999999965
927.6431381537109,804.2806556844689,-14.087731325578108,-13.519247514134461,65.48509097504302,64.34982038295242,1.1348421822283927,4.724193045966196,-11.725968432842253,-16.449494218313962,804.3942709651702,12.490125417051022,-0.5685641173012534,3.8708835260773595,2.210249030813507,-0.05507696376671512,3.5099089280049105,999.9999999999965
928.6721100687336,805.2805144411946,-14.103117451564295,-13.536054256800483,63.47452472415613,62.741270929020665,1.1301007181536527,4.721351411244733,-11.742775175508275,-16.463459727620315,805.3942709651702,12.158208740697159,-0.5671432999405219,3.8831545699258174,2.21440236376973,-0.05487197097449736,3.535520433092778,999.9999999999965
929.7006685579714,806.2803731979202,-14.118490677423274,-13.552860999466505,62.41839326177857,59.92005169911784,1.1276927344226442,4.741921472624227,-11.747864823368918,-16.48911653147763,806.3942709651702,11.592659493988256,-0.5657095806302692,3.895468828384123,2.218570230257182,-0.05466589175163569,3.5612356381045047,999.9999999999965
930.7288133845854,807.2802319546458,-14.133851003155048,-13.569667742132529,59.26302601573398,58.80120475431645,1.1200856004553703,4.7390282301046796,-11.764671566034941,-16.503030440275154,807.3942709651702,11.357677278414725,-0.5642629593704953,3.9078263014522756,2.2227526302758625,-0.05445872609813013,3.58705454304009,999.9999999999965
931.7565443125098,808.2800907113715,-14.149198428759611,-13.58647448479855,59.106201288603316,58.52039892636531,1.1198889101044067,4.759546683686089,-11.769761213895585,-16.528635643623637,808.3942709651702,11.284978872356762,-0.5628034361612002,3.9202269891302772,2.226949563825772,-0.05425047401398066,3.6129771478995334,999.9999999999965
932.7838611064511,809.2799494680971,-14.164532954236972,-13.603281227464574,59.217099412852455,58.35802783684304,1.1203561660367367,4.756601833368464,-11.786567956561608,-16.54249795191234,809.3942709651702,11.23523119170616,-0.5613310110023875,3.932670891418126,2.2311610309069105,-0.05404113549918729,3.6390034526828363,999.9999999999965
933.8107635318887,810.2798082248228,-14.17985457958712,-13.620087970130596,56.49518129830011,55.97540529525755,1.1137804265585278,4.777068679151789,-11.791657604422252,-16.56805155475199,810.3942709651702,10.758812510194131,-0.55984568389405,3.945158008315823,2.2353870315192776,-0.053830710553750015,3.6651334573899974,999.9999999999965
934.8372513550742,811.2796669815484,-14.195163304810062,-13.636894712796618,56.79582597339042,56.938451080502425,1.114723173658496,4.7740722210360715,-11.808464347088274,-16.58186226253185,811.3942709651702,10.925873498925514,-0.5583474548361913,3.957688339823367,2.2396275656628735,-0.053619199177668844,3.6913671620210176,999.9999999999965
935.8633243430297,812.2795257382741,-14.2104591299058,-13.653701455462642,53.38392266070379,55.35051306597608,1.1063830270746577,4.794487459021319,-11.813553994948919,-16.607364264862685,812.3942709651702,10.60359977165039,-0.556836323828815,3.9702618859407592,2.243882633337698,-0.053406601370943774,3.7177045665758968,999.9999999999965
936.8889822635497,813.2793844949997,-14.225742054874326,-13.670508198128664,52.55361558615365,53.72975779987043,1.1044913999798625,4.791439393107517,-11.83036073761494,-16.621123372133713,813.3942709651702,10.276031710250722,-0.5553122908719139,3.9828786466679986,2.2481522345437517,-0.053192917133574796,3.7441456710546337,999.9999999999965
937.9142248851996,814.2792432517253,-14.241012079715649,-13.687314940794685,52.18949818681758,52.96332108503976,1.1037703770713132,4.811803023294679,-11.835450385475584,-16.646573773955716,814.3942709651702,10.11258880272549,-0.5537753559654952,3.9955386220050872,2.2524363692810345,-0.0529781464655619,3.7706904754572323,999.9999999999965
938.9390519773151,815.279102008451,-14.256269204429762,-13.70412168346071,50.8791669738098,52.20683481647899,1.1006634792530974,4.808703349582792,-11.852257128141607,-16.660281280717914,815.3942709651702,9.951505468122914,-0.5522255191095518,4.008241811952023,2.2567350375495456,-0.05276228936690512,3.797338979783687,999.9999999999965
939.963463310002,816.2789607651766,-14.271513429016668,-13.720928426126731,49.226484365312324,50.282860835085344,1.096680988996232,4.82901537197187,-11.85734677600225,-16.685680082031084,816.3942709651702,9.56870955470209,-0.5506627803040907,4.0209882165088064,2.2610482393492854,-0.05254534583760445,3.824091184034,999.9999999999965
940.9874586541363,817.2788195219023,-14.286744753476365,-13.737735168792755,45.78771967452283,49.411455358517884,1.0881340039053173,4.825864090461899,-11.874153518668274,-16.699335988284457,817.3942709651702,9.387083633304526,-0.5490871395491048,4.033777835675437,2.2653759746802544,-0.05232731587765987,3.850947088208173,999.9999999999965
942.0110377813635,818.2786782786279,-14.301963177808856,-13.754541911458777,45.576456629764806,48.36063743664429,1.0877925326018998,4.846124505052892,-11.879243166528916,-16.724683189088797,818.3942709651702,9.171964642168131,-0.5474985968446013,4.0466106694519155,2.269718243542452,-0.05210819948707139,3.8779066923062038,999.9999999999965
943.0342004640981,819.2785370353536,-14.31716870201414,-13.771348654124798,45.187220975993256,48.196418556676484,1.0869962469103347,4.842921615744842,-11.89604990919494,-16.73828749483334,819.3942709651702,9.125361780801217,-0.5458971521905767,4.059486717838242,2.274075045935878,-0.051887996665839,3.9049699963280933,999.9999999999965
944.0569464755234,820.2783957920792,-14.332361326092215,-13.788155396790822,43.717633071223034,47.79346735198842,1.0834330300760897,4.863130422537743,-11.901139557055583,-16.763583095128844,820.3942709651702,9.033716893584563,-0.5442828055870272,4.072405980834416,2.278446381860533,-0.05166670741396272,3.9321370002738423,999.9999999999965
945.0792755895914,821.2782545488049,-14.347541050043084,-13.804962139456844,41.824971683012535,46.88081834366021,1.0787692117785093,4.859875925431609,-11.917946299721606,-16.77713580036456,821.3942709651702,8.846131016879616,-0.5426555570339602,4.0853684584404375,2.2828322513164174,-0.051444331731442534,3.959407704143449,999.9999999999965
946.1011875810213,822.2781133055305,-14.362707873866746,-13.821768882122868,41.514660601148435,46.4119086734702,1.078169619743505,4.880033124426433,-11.92303594758225,-16.802379800151243,822.3942709651702,8.742698080833085,-0.5410154065313719,4.098374150656307,2.28723265430353,-0.051220869618278445,3.986782107936915,999.9999999999965
947.1226822253012,823.2779720622561,-14.377861797563199,-13.83857562478889,40.890163357572796,46.46100667932959,1.076759474961008,4.876727019522214,-11.939842690248273,-16.815880904878128,823.3942709651702,8.736955974099308,-0.5393623540792625,4.111423057482025,2.2916475908218716,-0.05099632107447046,4.014260211654239,999.9999999999965
948.1437592986853,824.2778308189819,-14.393002821132445,-13.855382367454911,40.534688547447416,46.712701566347995,1.0760421803876843,4.896832610718953,-11.944932338108917,-16.841073304155977,824.3942709651702,8.769192365970778,-0.5376963996776318,4.12451517891759,2.2960770608714425,-0.05077068610001857,4.041842015295423,999.9999999999965
949.1644185781948,825.2776895757075,-14.408130944574486,-13.872189110120935,38.165881048049656,43.93512443666394,1.0701109285590857,4.893474898016649,-11.96173908077494,-16.854522808374032,825.3942709651702,8.233550300381697,-0.53601754332648,4.137650514963003,2.3005210644522416,-0.05054396469492278,4.069527518860465,999.9999999999965
950.1846598416186,826.2775483324332,-14.423246167889316,-13.888995852786957,36.53705105255949,44.08787707043939,1.0660764564525922,4.913528881415303,-11.966828728635583,-16.87966360714305,826.3942709651702,8.247887296138773,-0.534325785025807,4.150829065618263,2.3049796015642694,-0.05031615685918309,4.097316722349365,999.9999999999965
951.2044828675104,827.2774070891588,-14.43834849107694,-13.90580259545298,32.435263080111085,43.00321956276057,1.0555387094540385,4.933557060914914,-11.971918376496227,-16.904778605657654,827.3942709651702,8.031012805616573,-0.5326211247756127,4.1640508308833715,2.3094526722075264,-0.0500872625927995,4.125209625762125,999.9999999999965
952.2238874351897,828.2772658458845,-14.453437914137357,-13.922609338119003,34.151545978623446,41.94118161694454,1.0602488100719851,4.930121936515484,-11.988725119162249,-16.918150709112464,828.3942709651702,7.8190390348625005,-0.5309035625758973,4.177315810758328,2.313940276382012,-0.049857281895772,4.153206229098743,999.9999999999965
953.242873324742,829.2771246026101,-14.468514437070564,-13.939416080785024,34.13925972962488,43.08355683285506,1.0604197043772843,4.95009850821701,-11.993814767022892,-16.943214107118237,829.3942709651702,8.01798404379892,-0.5291730984266607,4.190624005243132,2.3184424140877264,-0.049626214768100606,4.181306532359219,999.9999999999965
954.2614403170172,830.2769833593358,-14.483578059876566,-13.956222823451048,33.106485175063185,41.9677418749771,1.0579144483977916,4.946611776019495,-12.010621509688916,-16.956534610064217,830.3942709651702,7.79664378350016,-0.5274297323279029,4.203975414337783,2.3229590853246695,-0.04939406120978531,4.209510535543554,999.9999999999965
955.2795881936305,831.2768421160614,-14.49862878255536,-13.97302956611707,32.26743721877842,41.98155015532827,1.0559130029056918,4.966536739922937,-12.015711157549559,-16.981546407561158,831.3942709651702,7.785500505398661,-0.5256734642796239,4.217370038042283,2.3274902900928414,-0.049160821220826115,4.237818238651749,999.9999999999965
956.2973167369599,832.276700872787,-14.513666605106947,-13.989836308783094,30.03588767839978,40.667513358033325,1.05023113616489,4.962998399927336,-12.032517900215582,-16.99481530999831,832.3942709651702,7.528512453268764,-0.5239042942818237,4.2308078763566295,2.3320360283922423,-0.04892649480122302,4.266229641683801,999.9999999999965
957.3146257301484,833.2765596295127,-14.528691527531327,-14.006643051449116,28.18202588158686,39.986138504371326,1.0455222973600835,4.982871756032701,-12.037607548076226,-17.019775506986427,833.3942709651702,7.389278088939462,-0.5221222223345059,4.244288929280824,2.3365963002228725,-0.04869108195097602,4.294744744639713,999.9999999999965
958.3315149571014,834.2764183862383,-14.543703549828496,-14.023449794115137,27.606774509683962,40.54365021799628,1.0441990712663551,4.979281808239016,-12.054414290742248,-17.032992808914745,834.3942709651702,7.479005835196087,-0.5203272484376633,4.257813196814867,2.341171105584731,-0.04845458267008511,4.3233635475194845,999.9999999999965
959.3479842024874,835.276277142964,-14.55870267199846,-14.040256536781161,26.660024079989782,39.69426750869493,1.041884179232766,4.999103556546288,-12.059503938602893,-17.057901405394027,835.3942709651702,7.309283007312355,-0.5185193725912995,4.271380678958757,2.345760444477818,-0.04821699695855031,4.352086050323113,999.9999999999965
960.364033251738,836.2761358996896,-14.573688894041219,-14.057063279447183,25.76900599622154,39.91472993956337,1.0397130419406997,5.018899500954525,-12.064593586463536,-17.082784201618903,836.3942709651702,7.33674810858948,-0.5166985947954181,4.284991375712496,2.3503643169021347,-0.047978324816371584,4.380912253050602,999.9999999999965
961.3796618910461,837.2759946564153,-14.588662215956768,-14.073870022113207,20.671202671651812,36.44837341198031,1.0262128176514211,5.015232141463713,-12.08140032912956,-17.095924102783975,837.3942709651702,6.68758709004275,-0.514864915050012,4.2986452870760825,2.354982722857679,-0.04773856624354898,4.4098421557019485,999.9999999999965
962.3948699073666,838.2758534131409,-14.603622637745111,-14.090676764779229,19.576578730302572,36.298817746522126,1.023455993242938,5.034976478073865,-12.086489976990203,-17.12075529850002,838.3942709651702,6.648169919044171,-0.5130183333550882,4.3123424130495165,2.359615662344453,-0.047497721240082474,4.438875758277154,999.9999999999965
963.409657088416,839.2757121698666,-14.618570159406243,-14.10748350744525,18.19854309763025,35.24449179416582,1.0199201359427468,5.054695010784968,-12.091579624850846,-17.145560693961638,839.3942709651702,6.443423108061358,-0.5111588497106396,4.3260827536327975,2.3642631353624557,-0.04725578980597206,4.468013060776218,999.9999999999965
964.424023222671,840.2755709265922,-14.633504780940173,-14.124290250111274,19.657394114752268,36.1924315824999,1.0240959323646388,5.050950239597036,-12.10838636751687,-17.158623194363475,840.3942709651702,6.6047495033738155,-0.5092864641166734,4.339866308825926,2.368925141911687,-0.04701277194121775,4.49725406319914,999.9999999999965
965.4379680993691,841.2754296833178,-14.64842650234689,-14.141096992777296,16.017602408552843,34.61306058252891,1.0143875397316282,5.070617164510054,-12.113476015377513,-17.183376989316265,841.3942709651702,6.305059593415497,-0.5074011765731825,4.353693078628903,2.373601681992147,-0.04676866764581954,4.526598765545922,999.9999999999965
966.4514915085074,842.2752884400435,-14.663335323626402,-14.157903735443318,15.631596214344356,33.83984378152708,1.0135424357260525,5.066820785524037,-12.130282758043535,-17.19638788920927,842.3942709651702,6.152980651434477,-0.5055029870801739,4.367563063041728,2.378292755603836,-0.04652347691977743,4.556047167816562,999.9999999999965
967.4645932408429,843.2751471967691,-14.678231244778708,-14.174710478109342,13.472133329225684,34.10252107483897,1.0078203808717554,5.086436102638977,-12.13537240590418,-17.221090083653237,843.3942709651702,6.189407600404943,-0.5035918956376442,4.3814762620644006,2.3829983627467537,-0.046277199763091414,4.58559927001106,999.9999999999965
968.4772730878916,844.2750059534948,-14.693114265803803,-14.191517220775363,11.705718796796539,32.05351406163622,1.0031546107868254,5.106025615854868,-12.140462053764823,-17.245766477842782,844.3942709651702,5.806855577930012,-0.5016679022455897,4.39543267569692,2.3877185034209,-0.04602983617576149,4.615255072129417,999.9999999999965
969.4895308419283,845.2748647102204,-14.707984386701694,-14.208323963441387,10.951388984271993,32.027742879359,1.0012787419463192,5.102151825171724,-12.157268796430847,-17.25869997697254,845.3942709651702,5.79151062197698,-0.4997310069040175,4.409432303939289,2.3924531776262756,-0.04578138615778768,4.6450145741716335,999.9999999999965
970.5013662959859,846.274723466946,-14.722841607472377,-14.225130706107409,9.210208041261595,32.10811127281235,0.996652677076554,5.121689730589537,-12.16235844429149,-17.283324770653262,846.3942709651702,5.795324911273537,-0.49778120961292416,4.423475146791504,2.39720238536288,-0.045531849709169965,4.674877776137708,999.9999999999965
971.5127792438552,847.2745822236717,-14.737685928115852,-14.241937448773431,9.324164633534794,31.573981203756944,0.9971862002728403,5.141201832108308,-12.167448092152133,-17.30792376407957,847.3942709651702,5.688362043344253,-0.4958185103723096,4.4375612042535675,2.401966126630713,-0.045281226829908344,4.7048446780276425,999.9999999999965
972.5237694800842,848.2744409803973,-14.75251734863212,-14.258744191439455,7.743351833393658,30.321318445703216,0.9929897742635099,5.137250629728037,-12.184254834818157,-17.320779862446084,848.3942709651702,5.452531154393786,-0.4938429091821739,4.451690476325479,2.4067444014297745,-0.045029517520002824,4.7349152798414345,999.9999999999965
973.5343367999785,849.274299737123,-14.76733586902118,-14.275550934105476,6.9369383919852305,30.566735522497268,0.9909486789076579,5.156711123448723,-12.1893444826788,-17.345327255363557,849.3942709651702,5.486414929994187,-0.49185440604251696,4.465862963007238,2.4115372097600654,-0.044776721779453396,4.765089581579085,999.9999999999965
974.5444809995988,850.2741584938486,-14.782141489283033,-14.2923576767715,3.137109156478485,28.90773647235,0.9804589685044338,5.176145813270367,-12.194434130539445,-17.36984884802662,850.3942709651702,5.178935574783562,-0.48985300095333884,4.480078664298844,2.4163445516215845,-0.044522839608260076,4.795367583240594,999.9999999999965
975.5542018757635,851.2740172505744,-14.796934209417678,-14.309164419437522,1.1644366680444886,29.190447965448875,0.9750749532368245,5.172117199192968,-12.211240873205467,-17.382627545629887,851.3942709651702,5.21976939587359,-0.4878386939146395,4.494337580200298,2.4211664270143327,-0.044267871006422856,4.825749284825963,999.9999999999965
976.5634992260453,852.2738760073,-14.811714029425113,-14.325971162103544,-0.3250026760353492,28.038280405227127,0.971044370005077,5.191500281216527,-12.21633052106611,-17.407097537784118,852.3942709651702,5.004300268160242,-0.485811484926419,4.5086397107116,2.4260028359383097,-0.04401181597394173,4.85623468633519,999.9999999999965
977.5723728487729,853.2737347640257,-14.826480949305346,-14.342777904769568,0.10930319567689048,27.763861043600198,0.9725074015288451,5.2108575593410436,-12.221420168926755,-17.431541729683936,853.3942709651702,4.945959537823247,-0.4837713739886773,4.52298505583275,2.4308537783935154,-0.0437546745108167,4.886823787768276,999.9999999999965
978.5808225430292,854.2735935207513,-14.841234969058366,-14.35958464743559,-1.1750109599619405,28.27298294464807,0.9690542990448865,5.206751533566518,-12.238226911592777,-17.444243026523957,854.3942709651702,5.027109111567438,-0.4817183611014144,4.537373615563748,2.43571925437995,-0.043496446617047775,4.91751658912522,999.9999999999965
979.5888481086516,855.273452277477,-14.855976088684182,-14.376391390101613,-2.2201226015233986,27.181876236733554,0.9662767335615359,5.22605720389295,-12.243316559453422,-17.46863561791494,855.3942709651702,4.823911766764812,-0.4796524462646303,4.551805389904594,2.4405992638976137,-0.04323713229263495,4.948313090406023,999.9999999999965
980.5964493462309,856.2733110342026,-14.870704308182791,-14.393198132767635,-4.588725319814892,25.72509604739781,0.9596679055502852,5.245337070320346,-12.248406207314066,-17.493002409051517,856.3942709651702,4.556668398669025,-0.4775736294783286,4.566280378855287,2.445493806946506,-0.042976731537578215,4.9792132916106855,999.9999999999965
981.6036260571118,857.2731697909283,-14.88541962755419,-14.410004875433657,-7.578564134922551,25.35670878781741,0.9512007886956424,5.241153632848693,-12.265212949980087,-17.505626305128295,857.3942709651702,4.482817287257542,-0.4754819107425021,4.580798582415827,2.4504028835266265,-0.04271524435187758,5.010217192739206,999.9999999999965
982.6103780433917,858.2730285476539,-14.900122046798383,-14.42681161809968,-9.03121472765695,23.68484945987841,0.9471765022718274,5.260381891477998,-12.270302597840733,-17.529941495756034,858.3942709651702,4.179205706513249,-0.47337729005715445,4.595360000586217,2.4553264936379766,-0.04245267073553305,5.041324793791585,999.9999999999965
983.6167051079198,859.2728873043795,-14.91481156591537,-14.443618360765702,-13.910210755999342,18.65490717935148,0.9329889924734,5.256146846208267,-12.287109340506754,-17.542513791323987,859.3942709651702,3.285325429982973,-0.47125976742228914,4.609964633366454,2.460264637280556,-0.0421890106885446,5.072536094767825,999.9999999999965
984.6226070542979,860.2727460611052,-14.929488184905148,-14.460425103431726,-19.610074098672417,11.762780578753024,0.9160967305523271,5.275323497039487,-12.2921989883674,-17.566777381442897,860.3942709651702,2.06754366516162,-0.4691293428378991,4.624612480756538,2.465217314454363,-0.04192426421091226,5.103851095667922,999.9999999999965
985.6280836868789,861.2726048178308,-14.94415190376772,-14.477231846097748,-19.48655865764189,13.860286233028082,0.9167061054311273,5.294474343971672,-12.297288636228043,-17.591015171307397,861.3942709651702,2.4314955727513423,-0.4669860163039914,4.63930354275647,2.4701845251593992,-0.041658431302636016,5.135269796491878,999.9999999999965
986.6331348107669,862.2724635745565,-14.95880272250308,-14.49403858876377,-15.604351791263376,19.54397766679551,0.9286272485612609,5.290161887004807,-12.314095378894065,-17.603510066112097,862.3942709651702,3.4219055542641517,-0.46482978782055895,4.65403781936625,2.4751662693956646,-0.041391511963715884,5.166792197239691,999.9999999999965
987.6377602318166,863.2723223312821,-14.973440641111239,-14.510845331429794,-15.651680166907916,22.55369662710363,0.9287175558056595,5.309261126138907,-12.31918502675471,-17.627696255467768,863.3942709651702,3.9411571241621033,-0.46266065738760886,4.668815310585877,2.4801625471631583,-0.041123506194151845,5.198418297911364,999.9999999999965
988.6419597566327,864.2721810880078,-14.988065659592184,-14.527652074095815,-20.06378452834561,20.995749699467147,0.9156611134454656,5.328334561373957,-12.324274674615353,-17.651856644569015,864.3942709651702,3.661723292168702,-0.46047862500513403,4.6836360164153525,2.485173358461881,-0.0408544139939439,5.230148098506896,999.9999999999965
989.645733192569,865.2720398447334,-15.002677777945928,-14.54445881676184,-20.31883164108669,21.013362736214635,0.9151224034977511,5.323944692709972,-12.341081417281377,-17.66427413861048,865.3942709651702,3.6575895731559647,-0.45828369067314156,4.698499936854676,2.4901987032918327,-0.04058423536309206,5.261981599026286,999.9999999999965
990.6490803477285,866.271898601459,-15.017276996172457,-14.561265559427861,-21.92757867619139,19.797455551917867,0.9104626279900617,5.342966520146938,-12.34617106514202,-17.6883829272029,866.3942709651702,3.439150753716874,-0.45607585439162435,4.713407071903846,2.495238581653013,-0.040312970301596314,5.293918799469535,999.9999999999965
991.6520010309637,867.2717573581847,-15.031863314271785,-14.578072302093883,-23.41861356681481,18.871381763892035,0.9061397998696819,5.361962543684868,-12.351260713002663,-17.712465915540907,867.3942709651702,3.27178756002382,-0.4538551161605895,4.728357421562864,2.500292993545422,-0.040040618809456675,5.325959699836642,999.9999999999965
992.6544950518739,868.2716161149103,-15.046436732243905,-14.594879044759907,-25.56804073178019,18.656616892010383,0.8997659373368773,5.357495263323756,-12.368067455668687,-17.724806008819122,868.3942709651702,3.2281296998727056,-0.45162147598003344,4.74335098583173,2.50536193896906,-0.03976718088667313,5.358104300127609,999.9999999999965
993.6565622208072,869.271474871636,-15.060997250088816,-14.611685787425928,-26.744697870955683,17.072409114929926,0.8963662337441134,5.376439679063601,-12.37315710352933,-17.7488373966483,869.3942709651702,2.94813042562754,-0.4493749338499562,4.758387764710444,2.5104454179239264,-0.03949265653324568,5.3903526003424345,999.9999999999965
994.6582023488577,870.2713336283616,-15.075544867806519,-14.62849253009195,-28.452325130771236,17.346001040956203,0.8913003276101429,5.395358290904404,-12.378246751389973,-17.772842984223065,870.3942709651702,2.989387118880023,-0.44711548977035775,4.773467758199006,2.515543430410022,-0.03921704574917433,5.422704600481118,999.9999999999965
995.6594152478673,871.2711923850873,-15.090079585397014,-14.645299272757974,-29.470969529578923,16.814995175176996,0.8883624291697866,5.390813598846158,-12.395053494055997,-17.78510567673803,871.3942709651702,2.892061612524832,-0.44484314374123457,4.788590966297415,2.5206559764273466,-0.038940348534459074,5.45516030054366,999.9999999999965
