lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
720.0678048815995,590.9185498378447,-9.65421841192136,-20.63059359503128,193.9064344650687,193.42771381142515,0.9513464104186049,4.912066340880713,-7.19968070434795,-12.108756119494767,591.2785755754599,33.89205491594734,10.983062699642822,3.71125331189982,1.9902509377621618,-0.0036165834710393417,923.3573769581552,499.99999999999807
721.2101071840804,591.9179409442496,-9.688558772628378,-20.665485090254073,193.80264375666792,193.60706124593716,0.9512083149317188,4.910963400275691,-7.234572199570744,-12.14254534568601,592.2785755754599,33.93813509305575,10.983614169945334,3.704781300887903,1.9861513480037218,-0.0036605939823280208,955.3831838324525,499.99999999999807
722.3520500904066,592.9173320506544,-9.722887366131141,-20.700376585476864,192.3358226034452,192.4434598865961,0.9490776198467932,4.909836910923488,-7.269463694793535,-12.17631103746875,593.2785755754599,33.74880463773296,10.984177414621435,3.6983309275991245,1.9820724615274563,-0.0037048554841414253,987.3865992853944,499.99999999999807
723.4936331813459,593.9167231570593,-9.757204192429683,-20.735268080699658,191.41425980250227,191.2033807506591,0.9477415286495463,4.908686872824148,-7.304355190016329,-12.210053194843036,594.2785755754599,33.54595447094509,10.984752433671105,3.691902192033484,1.9780142783333647,-0.0037493679764795586,1019.3676233169836,499.99999999999807
724.6348560384843,594.9161142634641,-9.791509251523982,-20.770159575922452,191.38464140247396,191.70474464136547,0.9477116149418964,4.907513285977643,-7.339246685239123,-12.24377181780884,595.2785755754599,33.648654051204694,10.985339227094357,3.685495094190981,1.9739767984214471,-0.003794131459342419,1051.3262559272187,499.99999999999807
725.7757182442273,595.915505369869,-9.825802543414046,-20.805051071145247,190.0838514948778,189.82153066291758,0.9458168813777378,4.9063161503839865,-7.374138180461918,-12.277466906366174,596.2785755754599,33.3327748315187,10.985937794891186,3.679109634071617,1.969960021791704,-0.003839145932730005,1083.2624971160985,499.99999999999807
726.9162193817989,596.9148964762738,-9.860084068099868,-20.83994256636804,188.36200393108814,187.994482099735,0.9432985935014981,4.905095466043164,-7.409029675684712,-12.311138460515021,597.2785755754599,33.02654826758888,10.986548137061597,3.6727458116753904,1.9659639484441342,-0.003884411396642322,1115.1763468836266,499.99999999999807
728.0563590352446,597.9142875826788,-9.894353825581451,-20.874834061590832,189.15247366319522,188.13629976481292,0.9444752823975693,4.903851232955191,-7.443921170907503,-12.344786480255397,598.2785755754599,33.06615555154344,10.987170253605584,3.666403627002302,1.9619885783787392,-0.003929927851079362,1147.0678052297983,499.99999999999807
729.1961367894282,598.9136786890836,-9.928611815858801,-20.909725556813626,185.89884209980173,186.24840666389144,0.9396921128264875,4.902583451120066,-7.478812666130297,-12.378410965587307,599.2785755754599,32.74896975828829,10.987804144523146,3.660083080052352,1.958033911595518,-0.0039756952960411296,1178.936872154616,499.99999999999807
730.3355522300352,599.9130697954885,-9.96285803893191,-20.94461705203642,186.58031400219002,185.10683691039557,0.9407123990450815,4.901292120537775,-7.5137041613530915,-12.41201191651073,600.2785755754599,32.562854195749395,10.988449809814291,3.65378417082554,1.954099948094471,-0.004021713731527628,1210.783547658082,499.99999999999807
731.4746049435709,600.9124609018933,-9.997092494800786,-20.979508547259215,186.39984516307607,185.74590783343407,0.9404595093296104,4.899977241208333,-7.548595656575886,-12.445589333025685,601.2785755754599,32.68986654220979,10.989107249479012,3.647506899321866,1.9501866878755982,-0.004067983157538849,1242.6078317401916,499.99999999999807
732.6132945173622,601.9118520082982,-10.031315183465422,-21.014400042482006,184.3245152446532,184.30768429024783,0.937403251894162,4.89863881313174,-7.583487151798677,-12.479143215132167,602.2785755754599,32.45130535901862,10.989776463517309,3.64125126554133,1.946294130938899,-0.004114503574074802,1274.4097244009495,499.99999999999807
733.751620539557,602.911243114703,-10.06552610492582,-21.0492915377048,186.45436903679325,185.33840729630225,0.940567217426635,4.897276836307981,-7.618378647021471,-12.512673562830166,603.2785755754599,32.64743132338805,10.990457451929188,3.635017269483932,1.9424222772843744,-0.004161274981135478,1306.189225640351,499.99999999999807
734.8895825991258,603.9106342211079,-10.09972525918198,-21.084183032927594,184.43876488741128,184.67853274259642,0.9375997884945063,4.8958913107370705,-7.653270142244265,-12.546180376119697,604.2785755754599,32.54577523712725,10.991150214714644,3.6288049111496723,1.9385711269120238,-0.004208297378720881,1337.9463354583982,499.99999999999807
736.0271802858597,604.9100253275127,-10.133912646233908,-21.11907452815039,183.99373127107577,183.9312718729426,0.9369539648228897,4.894482236419009,-7.68816163746706,-12.579663655000756,605.2785755754599,32.428687274230484,10.991854751873674,3.6226141905385507,1.9347406798218472,-0.0042555707668310155,1369.681053855094,499.99999999999807
737.1644131903728,605.9094164339175,-10.16808826608159,-21.15396602337318,184.05143797810504,183.79863146065128,0.9370531478565975,4.8930496133537815,-7.72305313268985,-12.613123399473329,606.2785755754599,32.419972575048575,10.992571063406288,3.6164451076505673,1.9309309360138447,-0.004303095145465873,1401.3933808304332,499.99999999999807
738.301280904102,606.9088075403224,-10.20225211872504,-21.188857518595974,184.11764345952264,183.08286247709535,0.937164915756676,4.891593441541403,-7.757944627912645,-12.646559609537434,607.2785755754599,32.308413785646515,10.993299149312477,3.610297662485722,1.9271418954880164,-0.0043508705146254574,1433.0833163844186,499.99999999999807
739.4377830193065,607.9081986467272,-10.236404204164254,-21.223749013818768,183.86031211399282,182.94568268252831,0.9367971196231819,4.890113720981873,-7.792836123135439,-12.67997228519307,608.2785755754599,32.2989712264446,10.994039009592242,3.6041718550440143,1.923373558244362,-0.004398896874309773,1464.7508605170522,499.99999999999807
740.5739191290694,608.9075897531321,-10.270544522399227,-21.258640509041562,182.8975769703278,182.54249501520394,0.9353823562311524,4.888610451675177,-7.827727618358233,-12.71336142644022,609.2785755754599,32.2426040455684,10.99479064424559,3.598067685325445,1.919625924282882,-0.0044471742245188114,1496.3960132283294,499.99999999999807
741.7096888272962,609.9069808595369,-10.304673073429962,-21.293532004264353,182.83498771970181,182.0842483405282,0.9353030881063296,4.88708363362133,-7.862619113581024,-12.746727033278898,610.2785755754599,32.17652517219121,10.995554053272514,3.5919851533300142,1.915898993603576,-0.004495702565252578,1528.0187745182525,499.99999999999807
742.8450917087167,610.9063719659418,-10.338789857256458,-21.328423499487148,182.6461307616734,182.85508308728166,0.9350362759071206,4.8855332668203175,-7.8975106088038185,-12.780069105709096,611.2785755754599,32.32775029333806,10.99632923667302,3.585924259057721,1.9121927662064437,-0.004544481896511075,1559.6191443868238,499.99999999999807
743.980127368885,611.9057630723466,-10.372894873878717,-21.363314994709942,181.5509267944542,180.9634792241228,0.9334217574720398,4.8839593512721535,-7.932402104026613,-12.813387643730822,612.2785755754599,32.00826405061189,10.997116194447102,3.5798850025085662,1.908507242091486,-0.004593512218294295,1591.1971228340387,499.99999999999807
745.1147954041788,612.9051541787516,-10.406988123296744,-21.398206489932736,180.13909524598512,180.61991265051677,0.9313323769326929,4.882361886976838,-7.967293599249407,-12.84668264734408,613.2785755754599,31.962491013952697,10.99791492659476,3.5738673836825487,1.9048424212587018,-0.004642793530602247,1622.752709859902,499.99999999999807
746.249095411801,613.9045452851564,-10.441069605510524,-21.433097985155527,180.20428946739088,179.43674632063062,0.9314433233883694,4.880740873934357,-8.002185094472198,-12.879954116548848,614.2785755754599,31.76810177042467,10.998725433116,3.5678714025796703,1.9011983037080924,-0.0046923258334349216,1654.285905464409,499.99999999999807
747.3830269897788,614.9039363915613,-10.475139320520071,-21.46798948037832,179.84655026310702,178.25147319558994,0.930923475896425,4.879096312144725,-8.037076589694992,-12.91320205134515,615.2785755754599,31.57322827090704,10.999547714010816,3.56189705919993,1.8975748894396567,-0.004742109126792324,1685.7967096475618,499.99999999999807
748.5165897369648,615.9033274979661,-10.509197268325385,-21.502880975601116,178.95634042201078,179.4979097783131,0.9296081358094581,4.877428201607941,-8.071968084917787,-12.946426451732984,616.2785755754599,31.809170572653233,11.000381769279208,3.555944353543327,1.893972178453395,-0.004792143410674457,1717.2851224093629,499.99999999999807
749.6497832530365,616.902718604371,-10.543243448926457,-21.53777247082391,177.24986163322683,176.78401795659528,0.9270688435103476,4.875736542323992,-8.106859580140581,-12.979627317712332,617.2785755754599,31.34325927800948,11.001227598921183,3.5500132856098627,1.8903901707493076,-0.004842428685081312,1748.7511437498076,499.99999999999807
750.7826071384973,617.9021097107758,-10.577277862323289,-21.5726639660467,176.16715583064803,176.15060464647325,0.9254591821315243,4.850583834292891,-8.153462689891555,-13.001093034755025,618.2785755754599,31.24601443778457,11.002085202936733,3.5441038553995363,1.8868288663273944,-0.004892964950012896,1780.1947736688983,499.99999999999807
751.9150609946764,618.9015008171807,-10.61130050851589,-21.607555461269495,174.82043129561976,175.22559920559445,0.9234497114665046,4.848845077514639,-8.188354185114349,-13.034246831917432,619.2785755754599,31.09700211985673,11.00295458132586,3.5382160629123476,1.883288265187655,-0.00494375220546921,1811.6160121666373,499.99999999999807
753.0471444237293,619.9008919235855,-10.645311387504249,-21.64244695649229,171.0588569419752,171.5367590234421,0.9177887149343081,4.847082771989221,-8.223245680337143,-13.067377094671356,620.2785755754599,30.457187972086103,11.003835734088568,3.532349908148298,1.87976836733009,-0.004994790451450248,1843.0148592430198,499.99999999999807
754.1788570286369,620.9002830299903,-10.679310499288373,-21.677338451715084,169.2153697633393,169.13397782705454,0.9150086889448352,4.845296917716652,-8.258137175559938,-13.100483823016809,621.2785755754599,30.045280844183882,11.004728661224853,3.5265053911073854,1.8762691727546987,-0.005046079687956017,1874.391314898051,499.99999999999807
755.310198413208,621.8996741363952,-10.71329784386826,-21.712229946937875,167.63076709480882,167.33951262305195,0.9126142668551184,4.843487514696932,-8.293028670782729,-13.13356701695379,622.2785755754599,29.74115883544799,11.005633362734713,3.5206825117896114,1.8727906814614819,-0.005097619914986509,1905.7453791317253,499.99999999999807
756.441168182077,622.8990652428,-10.747273421243905,-21.74712144216067,161.9598886209609,161.10796505901627,0.9039568204093505,4.841654562930046,-8.327920166005523,-13.16662667648229,623.2785755754599,28.647819619271353,11.006549838618156,3.5148812701949756,1.869332893450439,-0.005149411132541727,1937.0770519440455,499.99999999999807
757.5717659407063,623.8984563492049,-10.781237231415318,-21.782012937383463,152.10507163321785,150.57979408687845,0.8887007453773028,4.839798062416008,-8.362811661228317,-13.199662801602319,624.2785755754599,26.789070216819553,11.007478088875175,3.5091016663234775,1.86589580872157,-0.005201453340621678,1968.3863333350143,499.99999999999807
758.7019912953846,624.8978474556097,-10.815189274382487,-21.816904432606258,141.10975093423608,140.03381612366434,0.8713621696167517,4.837918013154805,-8.397703156451112,-13.232675392313864,625.2785755754599,24.92536142454399,11.008418113505776,3.503343700175118,1.8624794272748755,-0.005253746539226351,1999.6732233046264,499.99999999999807
759.8318438532289,625.8972385620146,-10.849129550145419,-21.85179592782905,131.46985743744375,129.5207644551805,0.8558738937518129,4.836014415146451,-8.432594651673902,-13.265664448616935,626.2785755754599,23.065706900935066,11.009369912509953,3.4976073717498966,1.859083749110355,-0.005306290728355752,2030.9377218528848,499.99999999999807
760.9613232221831,626.8966296684195,-10.883058058704117,-21.886687423051843,121.1449059419071,120.5166059721814,0.8389667898595061,4.834087268390945,-8.467486146896697,-13.29862997051154,627.2785755754599,21.473079706944947,11.010333485887706,3.491892681047813,1.8557087742280083,-0.005359085908009884,2062.1798289797916,499.99999999999807
762.0904290110201,627.8960207748244,-10.916974800058576,-21.921578918274637,116.4112821056633,115.14385719679342,0.831108833239485,4.832136572888274,-8.502377642119491,-13.33157195799766,628.2785755754599,20.52624687803629,11.011308833639042,3.486199628068867,1.8523545026278359,-0.0054121320781887385,2093.3995446853414,499.99999999999807
763.2191608293398,628.8954118812292,-10.950879774208797,-21.95647041349743,118.27199708228409,116.33770642261535,0.8342278577845171,4.830162328638451,-8.537269137342285,-13.36449041107531,629.2785755754599,20.74970239020384,11.012295955763953,3.48052821281306,1.8490209343098378,-0.005465429238892321,2124.5968689695374,499.99999999999807
764.347518287571,629.8948029876341,-10.984772981154782,-21.991361908720222,123.81798329164236,121.52403968446947,0.843425876561878,4.828164535641477,-8.572160632565076,-13.397385329744488,630.2785755754599,21.68590023209838,11.01329485226244,3.4748784352803908,1.8457080692740133,-0.005518977390120634,2155.771801832382,499.99999999999807
765.4755009969708,630.8941940940389,-11.018654420896526,-22.026253403943016,131.3705090469234,130.39080059270682,0.855787368898079,4.826143193897337,-8.60705212778787,-13.430256714005184,631.2785755754599,23.28023651662881,11.01430552313451,3.4692502954708595,1.8424159075203632,-0.00557277653187367,2186.92434327387,499.99999999999807
766.6031085696254,631.8935852004438,-11.052524093434037,-22.06114489916581,140.89997552127141,139.71302354339738,0.8711304921045009,4.824098303406046,-8.641943623010665,-13.46310456385741,632.2785755754599,24.957657202249692,11.015327968380156,3.4636437933844664,1.839144449048887,-0.005626826664151438,2218.0544932940065,499.99999999999807
767.7303406184496,632.8929763068486,-11.086381998767312,-22.096036394388605,149.48142346309842,148.26497672386026,0.8847210085503815,4.822029864167604,-8.676835118233459,-13.495928879301166,633.2785755754599,26.499233208095156,11.016362187999377,3.4580589290212114,1.8358936938595853,-0.0056811277869539285,2249.162251892786,499.99999999999807
768.8571967571877,633.8923674132535,-11.120228136896342,-22.130927889611396,155.37064163468042,154.67901011220303,0.8939327578952012,4.819937876181996,-8.71172661345625,-13.528729660336435,634.2785755754599,27.66019657137475,11.017408181992181,3.4524957023810945,1.8326636419524573,-0.005735679900281147,2280.247619070212,499.99999999999807
769.9836766004127,634.8917585196583,-11.15406250782114,-22.16581938483419,160.21452637336472,159.7279196050461,0.9014413926182697,4.817822339449236,-8.746618108679044,-13.561506906963237,635.2785755754599,28.578222037320415,11.01846595035856,3.4469541134641157,1.8294542933275035,-0.005790483004133096,2311.3105948262864,499.99999999999807
771.1097797635275,635.8911496260631,-11.187885111541704,-22.200710880056985,163.68479982175398,162.52354266202155,0.9067865273015054,4.8156832539693255,-8.781509603901839,-13.594260619181568,636.2785755754599,29.09393778554795,11.019535493098516,3.441434162270275,1.826265647984724,-0.005845537098509768,2342.351179161004,499.99999999999807
772.2355058627651,636.890540732468,-11.221695948058024,-22.23560237527978,165.1209729913579,163.1493108782601,0.9089976618854971,4.813520619742249,-8.816401099124633,-13.626990796991416,637.2785755754599,29.221647548316596,11.020616810212054,3.4359358487995726,1.8230977059241185,-0.005900842183411166,2373.3693720743677,499.99999999999807
773.3608545151872,637.8899318388728,-11.255495017370107,-22.27049387050257,163.69007443289036,162.9624682042757,0.9068228076077189,4.811334436768021,-8.851292594347424,-13.65969744039279,638.2785755754599,29.203954669767043,11.021709901699168,3.4304591730520078,1.8199504671456868,-0.005956398258837298,2404.36517356638,499.99999999999807
774.4858253386872,638.8893229452777,-11.28928231947795,-22.305385365725364,162.85463989376973,161.68344971670038,0.90555647322638,4.809124705046628,-8.886184089570218,-13.692380549385682,639.2785755754599,28.99049677752151,11.022814767559865,3.4250041350275815,1.8168239316494295,-0.006012205324788151,2435.3385836370353,499.99999999999807
775.6104179519868,639.8887140516825,-11.323057854381565,-22.34027686094816,162.69933858973653,161.175810866184,0.9053323737684447,4.806891424578097,-8.921075584793012,-13.72504012397012,640.2785755754599,28.91527906021899,11.02393140779413,3.419570734726293,1.8137180994353461,-0.006068263381263737,2466.289602286339,499.99999999999807
776.7346319746399,640.8881051580875,-11.356821622080933,-22.375168356170953,159.92160390377867,159.82492993384463,0.9010751081969812,4.804634595362387,-8.955967080015807,-13.757676164146059,641.2785755754599,28.688702624896518,11.025059822401985,3.414158972148143,1.810632970503437,-0.006124572428264044,2497.2182295142866,499.99999999999807
777.8584670270296,641.8874962644923,-11.390573622576067,-22.410059851393743,159.82306653600503,158.6298500114622,0.9009374057080377,4.8023542173995395,-8.990858575238597,-13.790288669913538,642.2785755754599,28.48987469673372,11.026200011383409,3.408768847293131,1.807568544853702,-0.006181132465789079,2528.1244653208796,499.99999999999807
778.9819227303708,642.8868873708972,-11.424313855866965,-22.444951346616538,159.60169615363813,158.5914455195679,0.900610273413169,4.800050290689526,-9.025750070461392,-13.822877641272537,643.2785755754599,28.498459256428152,11.027351974738416,3.4034003601612564,1.8045248224861408,-0.006237943493838846,2559.0083097061215,499.99999999999807
780.1049987067079,643.886278477302,-11.458042321953625,-22.479842841839332,156.70053085913426,155.7344159097632,0.8961393002177844,4.797722815232362,-9.060641565684186,-13.855443078223065,644.2785755754599,28.00036065904369,11.028515712466998,3.3980535107525207,1.801501803400754,-0.006295005512413335,2589.869762670007,499.99999999999807
781.2276945789179,644.8856695837069,-11.491759020836044,-22.514734337062126,157.4357616049305,155.6203046892632,0.8972923304722064,4.795371791028032,-9.09553306090698,-13.88798498076511,645.2785755754599,27.995234573908515,11.029691224569163,3.392728299066923,1.798499487597541,-0.006352318521512551,2620.708824212538,499.99999999999807
782.3500099707076,645.8850606901117,-11.525463952514226,-22.549625832284917,155.10118736399244,153.91649651447543,0.893685722823971,4.79299721807655,-9.130424556129771,-13.92050334889868,646.2785755754599,27.704050703761204,11.030878511044904,3.387424725104463,1.7955178750765022,-0.006409882521136499,2651.5254943337177,499.99999999999807
783.4719445066161,646.8844517965166,-11.559157116988175,-22.58451732750771,152.9289038294751,151.636007642955,0.8903177093332466,4.7905990963779175,-9.165316051352566,-13.952998182623784,647.2785755754599,27.308770345171702,11.03207757189422,3.382142788865141,1.7925569658376377,-0.00646769751128517,2682.3197730335405,499.99999999999807
784.5934978120132,647.8838429029214,-11.592838514257881,-22.619408822730506,154.04679290200167,151.08215063891322,0.8920742369771111,4.788177425932119,-9.20020754657536,-13.985469481940404,648.2785755754599,27.224262254281133,11.03328840711712,3.376882490348958,1.7896167598809471,-0.006525763491958568,2713.0916603120095,499.99999999999807
785.714669513101,648.8832340093263,-11.626508144323354,-22.6543003179533,152.32375766052255,151.0193369433457,0.8894019387073524,4.785732206739169,-9.235099041798154,-14.017917246848555,649.2785755754599,27.22827632921541,11.034511016713594,3.371643829555912,1.7866972572064306,-0.006584080463156698,2743.8411561691273,499.99999999999807
786.8354592369125,649.8826251157311,-11.660166007184587,-22.68919181317609,153.20639075638394,152.15735872359662,0.8907935453730131,4.783263438799068,-9.269990537020945,-14.05034147734823,650.2785755754599,27.44900866884412,11.035745400683645,3.3664268064860052,1.7837984578140884,-0.006642648424879549,2774.568260604888,499.99999999999807
787.9558666113136,650.882016222136,-11.693812102841582,-22.724083308398885,151.79815073265416,150.51326815652308,0.8886095520174984,4.780771122111801,-9.30488203224374,-14.082742173439426,651.2785755754599,27.16790188711836,11.036991559027278,3.3612314211392356,1.78092036170392,-0.006701467377127134,2805.2729736192973,499.99999999999807
789.075891265001,651.8814073285408,-11.727446431294343,-22.75897480362168,151.52665248583543,150.37314537921253,0.8881994975467116,4.778255256677383,-9.339773527466534,-14.11511933512215,652.2785755754599,27.158183584919968,11.038249491744487,3.3560576735156045,1.778062968875926,-0.006760537319899441,2835.9552952123504,499.99999999999807
790.1955328275048,652.8807984349456,-11.76106899254286,-22.793866298844474,152.6140784431642,150.90687854204393,0.8899126633573029,4.775715842495799,-9.374665022689328,-14.147472962396392,653.2785755754599,27.270312640563873,11.03951919883528,3.3509055636151115,1.775226279330106,-0.006819858253196474,2866.615225384049,499.99999999999807
791.3147909291862,653.8801895413505,-11.794679786587139,-22.828757794067265,152.20645818081093,151.07223860187486,0.8892906404541554,4.773152879567064,-9.409556517912119,-14.179803055262159,654.2785755754599,27.316051820502768,11.040800680299647,3.345775091437756,1.7724102930664598,-0.006879430177018239,2897.252764134396,499.99999999999807
792.4336652012393,654.8795806477553,-11.828278813427186,-22.86364928929006,151.85509050680403,149.8001802405362,0.888756094316594,4.770566367891178,-9.444448013134913,-14.212109613719461,655.2785755754599,27.101874614266936,11.04209393613759,3.3406662569835395,1.769615010084988,-0.006939253091364728,2927.867911463387,499.99999999999807
793.5521552756906,655.8789717541603,-11.861866073063,-22.898540784512853,153.4434026844933,152.3966785863663,0.8912490935526706,4.76795630746814,-9.479339508357707,-14.244392637768291,656.2785755754599,27.587846040473696,11.043398966349109,3.335579060252461,1.7668404303856902,-0.006999326996235943,2958.4606673710236,499.99999999999807
794.670260785399,656.8783628605651,-11.89544156549457,-22.933432279735648,154.61583977827317,153.22704221422168,0.893088623690623,4.765322698297936,-9.514231003580502,-14.276652127408639,657.2785755754599,27.754575088501653,11.04471577093421,3.33051350124452,1.7640865539685664,-0.00705965189163189,2989.0310318573083,499.99999999999807
795.7879813640565,657.87775396697,-11.929005290721895,-22.96832377495844,156.4719624409577,155.23409125293105,0.8959847986171736,4.762665540380567,-9.549122498803293,-14.308888082640497,658.2785755754599,28.134858207760956,11.046044349892895,3.325469579959717,1.7613533808336168,-0.007120227777552559,3019.579004922237,499.99999999999807
796.9053166461872,658.8771450733748,-11.962557248744995,-23.003215270181233,158.65376098536484,155.9756424117116,0.8993747184391551,4.759984833716061,-9.584013994026087,-14.341100503463904,659.2785755754599,28.28619141772757,11.047384703225148,3.320447296398053,1.7586409109808414,-0.007181054653997956,3050.1045865658116,499.99999999999807
798.0222662671488,659.8765361797797,-11.996097439563853,-23.038106765404027,158.8570869789384,156.52323065483125,0.899702868671826,4.757280578304389,-9.618905489248881,-14.373289389878826,660.2785755754599,28.402605290369724,11.048736830930984,3.315446650559526,1.7559491444102397,-0.007242132520968084,3080.6077767880342,499.99999999999807
799.1388298631315,660.8759272861845,-12.029625863178477,-23.07299826062682,158.71265973050785,156.99011623258204,0.8994941013688348,4.754552774145566,-9.653796984471676,-14.40545474188528,661.2785755754599,28.50460310362655,11.050100733010396,3.310467642444138,1.7532780811218125,-0.007303461378462935,3111.088575588901,499.99999999999807
800.2550070711587,661.8753183925894,-12.063142519588858,-23.107889755849616,156.80646230020835,156.1823619964028,0.8965602148420344,4.751801421239577,-9.68868847969447,-14.437596559483246,662.2785755754599,28.375245573161866,11.05147640946339,3.3055102720518876,1.7506277211155592,-0.007365041226482518,3141.5469829684153,499.99999999999807
801.3707975290868,662.8747094989942,-12.096647408795,-23.142781251072407,158.11151795102936,156.8494839724686,0.8985938719607538,4.749026519586437,-9.72357997491726,-14.46971484267274,663.2785755754599,28.513947640774944,11.05286386028996,3.3005745393827755,1.74799806439148,-0.0074268720650268235,3171.9829989265736,499.99999999999807
802.4862008756058,663.8741006053991,-12.130140530796904,-23.1776727462952,157.67249977852327,155.48938294013578,0.8979292984996106,4.746228069186131,-9.758471470140055,-14.501809591453755,664.2785755754599,28.28415928966427,11.054263085490113,3.2956604444368014,1.7453891109495752,-0.007488953894095855,3202.396623463378,499.99999999999807
803.6012167502383,664.8734917118039,-12.16362188559458,-23.212564241517995,156.76343615375808,154.55245670189322,0.8965363470996334,4.743406070038688,-9.79336296536285,-14.533880805826312,665.2785755754599,28.131209872019593,11.055674085063835,3.2907679872139655,1.742800860789844,-0.00755128671368962,3232.7878565788305,499.99999999999807
804.7158447933415,665.8728828182088,-12.197091473188014,-23.24745573674079,157.26506022176616,155.08885435379017,0.8973273623164938,4.740560522144079,-9.828254460585644,-14.565928485790385,666.2785755754599,28.246506702684492,11.05709685901114,3.2858971677142677,1.7402333139122872,-0.007613870523808106,3263.1566982729264,499.99999999999807
805.8300846461046,666.8722739246136,-12.230549293577203,-23.28234723196358,154.8885876783224,152.84073815834452,0.8936557815196015,4.737691425502305,-9.863145955808434,-14.59795263134597,667.2785755754599,27.85458248389109,11.058531407332026,3.281047985937708,1.7376864703169046,-0.007676705324451321,3293.5031485456684,499.99999999999807
806.9439359505515,667.8716650310184,-12.26399534676216,-23.317238727186375,153.59852476280284,151.59477945091345,0.8916628965292628,4.73479878011338,-9.898037451031229,-14.629953242493091,668.2785755754599,27.645017157264704,11.059977730026489,3.276220441884286,1.7351603300036957,-0.007739791115619266,3323.8272073970593,499.99999999999807
808.0573983495392,668.8710561374234,-12.297429632742881,-23.35213022240917,153.26442374914285,151.23289845784504,0.8911566843029838,4.708445085977303,-9.944640560782204,-14.650218704703558,669.2785755754599,27.596609071687674,11.061435827094527,3.2714145355540025,1.7326548929726613,-0.007803127897311935,3354.1288748270927,499.99999999999807
809.1704714867581,669.8704472438282,-12.330852151519368,-23.387021717631963,153.29151683082418,149.84048467580715,0.8912132560954892,4.7055053430940745,-9.979532056004999,-14.682172247033737,670.2785755754599,27.36006920154253,11.062905698536142,3.2666302669468568,1.7301701592238006,-0.007866715669529335,3384.408150835776,499.99999999999807
810.2831550067332,670.8698383502331,-12.364262903091609,-23.421913212854754,152.02357022035778,150.084001529206,0.8892494403847397,4.702542051463681,-10.01442355122779,-14.714102254955428,671.2785755754599,27.42222952773654,11.064387344351339,3.2618676360628496,1.7277061287571143,-0.007930554432271458,3414.6650354231015,499.99999999999807
811.395448554822,671.8692294566379,-12.397661887459618,-23.45680470807755,150.47330418675813,148.88747039769143,0.8868392447275926,4.699555211086135,-10.049315046450584,-14.746008728468652,672.2785755754599,27.221285287882864,11.065880764540111,3.25712664290198,1.725262801572602,-0.007994644185538306,3444.8995285890733,499.99999999999807
812.5073517772172,672.8686205630428,-12.431049104623385,-23.491696203300343,151.2450768262617,148.4357912737131,0.8880615024753225,4.6965448219614245,-10.084206541673378,-14.777891667573392,673.2785755754599,27.156450903511224,11.067385959102467,3.2524072874642487,1.7228401776702635,-0.008058984929329889,3475.111630333693,499.99999999999807
813.6188643209442,673.8680116694476,-12.464424554582918,-23.526587698523137,150.92169928876615,147.60634417259604,0.8875700166992178,4.693510884089562,-10.119098036896172,-14.809751072269663,674.2785755754599,27.02247404863586,11.068902928038398,3.247709569749656,1.7204382570500996,-0.00812357666364619,3505.301340656957,499.99999999999807
814.7299858338629,674.8674027758525,-12.497788237338211,-23.561479193745928,148.17000200056464,144.88795593973575,0.8832680817664156,4.690453397470549,-10.153989532118963,-14.841586942557461,675.2785755754599,26.542381700585004,11.070431671347905,3.2430334897582007,1.7180570397121098,-0.008188419388487224,3535.4686595588664,499.99999999999807
815.8407159646669,675.8667938822573,-12.531140152889266,-23.596370688968722,146.52550073336815,144.3340403472022,0.8806929195207532,4.6873723621043695,-10.188881027341758,-14.873399278436777,676.2785755754599,26.45853067009511,11.071972189030994,3.2383790474898837,1.7156965256562937,-0.008253513103852986,3565.6135870394246,499.99999999999807
816.9510543628845,676.8661849886622,-12.564480301236086,-23.631262184191517,145.86669993992086,142.8903740487399,0.8796678859616158,4.684267777991039,-10.223772522564552,-14.905188079907623,677.2785755754599,26.21145426142088,11.07352448108766,3.233746242944705,1.7133567148826518,-0.008318857809743473,3595.736123098626,499.99999999999807
818.0610006788772,677.865576095067,-12.597808682378671,-23.66615367941431,143.45148025744953,140.6660367522419,0.8758608447304677,4.681139645130557,-10.258664017787346,-14.936953346969998,678.2785755754599,25.820844387357518,11.0750885475179,3.2291350761226645,1.7110376073911842,-0.008384453506158684,3625.836267736474,499.99999999999807
819.1705545638405,678.8649672014719,-12.63112529631701,-23.701045174637102,143.70545631527426,140.9843565046304,0.8762780846761445,4.677987963522909,-10.293555513010137,-14.968695079623886,679.2785755754599,25.89685517042358,11.076664388321724,3.2245455470237614,1.7087392031818904,-0.008450300193098628,3655.9140209529687,499.99999999999807
820.2797156698047,679.8643583078767,-12.664430143051119,-23.735936669859896,144.01119335267316,141.45681256763308,0.8767771236376056,4.67481273316811,-10.328447008232931,-15.000413277869308,680.2785755754599,26.001401828104264,11.078252003499124,3.2199776556479973,1.706461502254771,-0.008516397870563297,3685.9693827481087,499.99999999999807
