lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
928.9013653086621,927.4757093024904,-9.951759070763533,-9.927704408617156,64.46916387009409,63.51855951653357,0.896114228543279,8.23420876888644,-5.8348905261496995,-14.068627615377366,927.5288408782675,10.1798116810163,-0.02405604014699847,10.246128893730088,3.5727115612873055,-0.30982947431897695,5.8525256385046225,999.9999999999965
929.7646876240842,928.4756520195538,-9.961758648341215,-9.938407800221903,64.22060631240741,61.334123621988724,0.8952860628955293,8.264051060194625,-5.82996981280033,-14.0935474838821,928.5288408782675,9.802254904965718,-0.023352185801090997,10.272280146883501,3.5748169536674137,-0.30951495991146033,5.866216036804404,999.9999999999965
930.6276247936769,929.4755947366172,-9.971752469223395,-9.94911119182665,64.54086160933767,62.70142331959694,0.8962218640753961,8.26263183745224,-5.840673204405078,-14.10283173404171,929.5288408782675,9.992729473154252,-0.022642574429898588,10.298475684792438,3.5769194992607916,-0.30919800322408264,5.879929444708691,999.9999999999965
931.490176688863,930.4755374536805,-9.981740533410065,-9.959814583431397,64.33528087410498,61.65932980804655,0.8955271149377798,8.292451100659285,-5.835752491055709,-14.127728575764422,930.5288408782675,9.799109627643293,-0.021927206033421243,10.3247155074569,3.5790191980674395,-0.30887860425684394,5.893665862217484,999.9999999999965
932.3523431816946,931.475480170744,-9.991722840901236,-9.970517975036145,62.416813041754786,60.88182241544592,0.8894987116923546,8.322258849815768,-5.830831777706341,-14.152613904096132,931.5288408782675,9.648387401321088,-0.021206080611662514,10.35099961487689,3.5811160500873576,-0.3085567630097442,5.907425289330785,999.9999999999965
933.2141241448494,932.4754228878074,-10.001699391696905,-9.981221366640892,58.5436403085936,58.81077977883617,0.8772614381954571,8.320805084921687,-5.841535169311087,-14.16186361408272,932.5288408782675,9.293974794444654,-0.020479198164622403,10.377328007052409,3.5832100553205453,-0.30823247948278343,5.921207726048593,999.9999999999965
934.075519451633,933.4753656048708,-10.011670185797062,-9.991924758245638,59.912085873365186,58.27432138346421,0.8815256124709859,8.35058980597703,-5.836614455961718,-14.186725915632406,933.5288408782675,9.18327175284169,-0.019746558692293803,10.403700683983448,3.585301213767003,-0.3079057536759617,5.935013172370905,999.9999999999965
934.9365289759767,934.4753083219342,-10.021635223201724,-10.002628149850386,57.76305707496628,57.38431454420023,0.874668883463963,8.380363012981817,-5.831693742612351,-14.211576703791096,934.5288408782675,9.017523199724916,-0.019008162194687372,10.430117645670016,3.5873895254267314,-0.3075765855892788,5.948841628297726,999.9999999999965
935.7971525924381,935.4752510389976,-10.031594503910874,-10.013331541455132,57.677158234608214,56.83808443423405,0.8743373142317967,8.410124705936028,-5.826773029262981,-14.236415978558767,935.5288408782675,8.906469093656732,-0.018264008671792453,10.456578892112113,3.589474990299729,-0.307244975222735,5.962693093829053,999.9999999999965
936.6573901761998,936.475193756061,-10.041548027924522,-10.024034933059879,55.994771513511125,55.01882306450687,0.8689168230048435,8.408624884839675,-5.837476420867727,-14.245619634981317,936.5288408782675,8.597015284965472,-0.01751409812361615,10.48308442330973,3.591557608385997,-0.30691092257633007,5.976567568964886,999.9999999999965
937.5172416030686,937.4751364731245,-10.051495795242667,-10.034738324664627,55.60112579400994,53.65673926546289,0.8675983078445222,8.438363549692752,-5.83255570751836,-14.270435882966975,937.5288408782675,8.360440550342384,-0.016758430550154912,10.509634239262878,3.5936373796855348,-0.30657442765006415,5.990465053705227,999.9999999999965
938.3767067494756,938.4750791901879,-10.061437805865308,-10.045441716269373,55.37651077184077,53.99518478196252,0.8668196246498738,8.468090700495267,-5.8276349941689904,-14.295240617561625,938.5288408782675,8.389317248469043,-0.01599700595141229,10.53622833997155,3.595714304198343,-0.30623549044393716,6.004385548050074,999.9999999999965
939.2357854924761,939.4750219072513,-10.071374059792445,-10.056145107874121,52.54634174723538,52.17927680871569,0.857642349448815,8.466556337247212,-5.8383383857737385,-14.304409733811152,939.5288408782675,8.084153721243945,-0.015229824327384733,10.562866725435747,3.5977883819244205,-0.3058941109579492,6.018329051999427,999.9999999999965
940.0944777097475,940.4749646243147,-10.081304557024078,-10.066848499478867,51.329576892555465,51.503812629368014,0.8536321772037442,8.496260459948594,-5.8334176724243685,-14.329191441623786,940.5288408782675,7.956810847474598,-0.014456885678075793,10.589549395655473,3.5998596128637685,-0.30555028919210014,6.032295565553287,999.9999999999965
940.9527832795902,941.4749073413781,-10.091229297560204,-10.077551891083614,52.10501136893731,50.72328460021197,0.8560917955503254,8.525953068599406,-5.828496959074999,-14.353961636045412,941.5288408782675,7.813909923187822,-0.013678190003481916,10.616276350630724,3.6019279970163867,-0.30520402514639006,6.046285088711654,999.9999999999965
941.8107020809263,942.4748500584415,-10.101148281400828,-10.088255282688362,51.590372610278145,49.774980290034414,0.8543602035040898,8.524384163199649,-5.839200350679747,-14.36309621212191,942.5288408782675,7.645955049355359,-0.012893737303603103,10.643047590361501,3.6039935343822744,-0.304855318820819,6.060297621474526,999.9999999999965
942.6682339932993,943.474792775505,-10.111061508545948,-10.098958674293108,50.64912220910583,49.587073917272654,0.851234096811148,8.554053743749328,-5.834279637330378,-14.387843379761518,943.5288408782675,7.595335750996739,-0.012103527578442907,10.669863114847804,3.6060562249614323,-0.3045041702153869,6.0743331638419065,999.9999999999965
943.5253788968738,944.4747354925684,-10.120968978995563,-10.109662065897856,49.18742510707656,48.52703236055171,0.846390127102104,8.583711810248438,-5.82935892398101,-14.412579034010118,944.5288408782675,7.411708368731347,-0.011307560827997776,10.696722924089634,3.6081160687538603,-0.3041505793300937,6.088391715813794,999.9999999999965
944.3821366724343,945.4746782096317,-10.130870692749676,-10.120365457502603,49.88283236212929,47.79243559663764,0.848608814491601,8.603592737696985,-5.829320743429802,-14.43242064206955,945.5288408782675,7.278604071113682,-0.01050583705227126,10.723627018086987,3.6101730657595583,-0.30379454616493956,6.102473277390187,999.9999999999965
945.238507201385,946.4746209266951,-10.140766649808283,-10.131068849107349,48.02782153491614,46.477025349936554,0.8424539177093568,8.637134026094962,-5.822447016961168,-14.459086282655397,946.5288408782675,7.057970721571595,-0.00969835625125981,10.750575396839869,3.612227215978526,-0.30343607071992434,6.116577848571087,999.9999999999965
946.0944903657497,947.4745636437585,-10.150656850171385,-10.141772240712097,48.20133156388333,46.680979414581365,0.8429649145764965,8.63550755044237,-5.833150408565916,-14.468163291776854,947.5288408782675,7.068582654485705,-0.008885118424963423,10.777568060348276,3.614278519410764,-0.30307515299504806,6.130705429356494,999.9999999999965
946.9500860481701,948.4745063608219,-10.160541293838984,-10.152475632316843,47.96112657766711,47.722715387427606,0.8421120318574348,8.669025810739214,-5.826276682097282,-14.494805905580685,948.5288408782675,7.205541819863061,-0.008066123573385653,10.80460500861221,3.6163269760562717,-0.3027117929903108,6.144856019746406,999.9999999999965
947.8052941319066,949.4744490778854,-10.170419980811078,-10.16317902392159,47.001433655572846,47.45451703726919,0.8388792201454462,8.702532556985489,-5.819402955628648,-14.521437005993505,949.5288408782675,7.14441108931003,-0.007241371696522947,10.831686241631669,3.6183725859150497,-0.30234599070571244,6.159029619740826,999.9999999999965
948.6601145008365,950.4743917949488,-10.180292911087665,-10.173882415526338,47.302326422726544,46.886766699120116,0.839813831520869,8.700871539181193,-5.8301063472333965,-14.530479474941934,950.5288408782675,7.038576191300926,-0.006410862794375305,10.858811759406656,3.620415348987098,-0.3019777461412531,6.173226229339753,999.9999999999965
949.5145470394547,951.4743345120122,-10.19016008466875,-10.184585807131084,45.13088791440485,45.628204119265945,0.8325389020838915,8.734355257326335,-5.823232620764762,-14.55708754857274,951.5288408782675,6.829860542865612,-0.00557459686694628,10.885981561937166,3.6224552652724156,-0.30160705929693277,6.187445848543186,999.9999999999965
950.3685916328719,952.4742772290756,-10.200021501554337,-10.195289198735832,44.82727657723195,44.14700174580488,0.8314635247380572,8.732671211420914,-5.83393601236951,-14.566106990739161,952.5288408782675,6.589036052977759,-0.004732573914235871,10.913195649223205,3.6244923347710034,-0.3012339301727513,6.201688477351125,999.9999999999965
951.2222481668146,953.474219946139,-10.20987716174441,-10.205992590340578,44.55540772061316,44.56875416903216,0.8304929316802195,8.766131901464917,-5.827062285900877,-14.592692037587945,953.5288408782675,6.632719938208976,-0.0038847939362369743,10.94045402126477,3.6265265574828613,-0.30085835876870887,6.215954115763572,999.9999999999965
952.0755165276247,954.4741626632024,-10.219727065238986,-10.216695981945325,43.35135047690821,42.96654403782663,0.8263937329137224,8.799581077458363,-5.820188559432243,-14.61926557104573,954.5288408782675,6.375736708886037,-0.003031256932960247,10.967756678061857,3.628557933407989,-0.3004803450848054,6.230242763780524,999.9999999999965
952.9283966022592,955.4741053802659,-10.229571212038055,-10.227399373550073,44.972155852211124,43.95041907259042,0.8317622107574121,8.797862489401233,-5.830891951036991,-14.628250473039119,955.5288408782675,6.502794836333396,-0.0021719629043950306,10.995103619614476,3.630586462546387,-0.3000998891210409,6.244554421401984,999.9999999999965
953.7808882782879,956.4740480973293,-10.239409602141619,-10.238102765154819,44.615888840230646,44.41076517472799,0.8305097309508971,8.83128863729354,-5.8240182245683565,-14.654800979714881,956.5288408782675,6.551800549529133,-0.0013069118505484312,11.022494845922617,3.6326121448980553,-0.2997169908774153,6.258889088627951,999.9999999999965
954.6329914438957,957.4739908143927,-10.249242235549678,-10.248806156759565,44.65612171773949,44.430596722287994,0.8305824632918968,8.864703271135276,-5.817144498099723,-14.681339972999632,957.5288408782675,6.535641825970894,-0.0004361037714168958,11.049930356986287,3.634634980462993,-0.2993316503539288,6.273246765458424,999.9999999999965
955.4847059878789,958.473933531456,-10.259069112262235,-10.259509548364314,42.675143719047114,43.69207783926248,0.8238683718529978,8.86295014092645,-5.827847889704471,-14.690290334820002,958.5288408782675,6.4082698413145005,0.00044046133299602275,11.07741015280548,3.6366549692412007,-0.29894386755058117,6.287627451893403,999.9999999999965
956.3360317996478,959.4738762485194,-10.268890232279286,-10.27021293996906,43.62897356225629,42.959516466050985,0.8270159901488892,8.896341746667055,-5.820974163235837,-14.716806301322737,959.5288408782675,6.282431845168744,0.0013227834626938773,11.1049342333802,3.6386721112326788,-0.29855364246737254,6.302031147932889,999.9999999999965
957.1869687692225,960.4738189655828,-10.278705595600838,-10.280916331573808,44.190091837968716,44.17896071004902,0.828836576686652,8.929721838357096,-5.8141004367672044,-14.743310754434471,960.5288408782675,6.441878435544124,0.002210862617673115,11.132502598710449,3.640686406437427,-0.29816097510430284,6.316457853576882,999.9999999999965
958.0375167872368,961.4737616826463,-10.28851520222688,-10.291619723178554,43.023019729853566,42.043232619733566,0.824853705851782,8.927934165996568,-5.824803828371951,-14.752226576081812,961.5288408782675,6.1125170487653575,0.0031046987979372886,11.160115248796219,3.6426978548554447,-0.2977658654613722,6.330907568825381,999.9999999999965
958.8876757449331,962.4737043997097,-10.298319052157419,-10.3023231147833,41.989410212242674,42.19614674859397,0.8213030257446533,8.96129122958547,-5.817930101903317,-14.77870800241152,962.5288408782675,6.116768707651581,0.004004292003486398,11.187772183637518,3.6447064564867326,-0.2973683135385804,6.345380293678388,999.9999999999965
959.7374455341643,963.4736471167731,-10.308117145392456,-10.313026506388049,41.478997135442626,42.470509532022625,0.8195122519100132,8.994636779123809,-5.811056375434685,-14.805177915350228,963.5288408782675,6.138473037018869,0.004909642234316891,11.215473403234345,3.64671221133129,-0.29696831933592766,6.359876028135901,999.9999999999965
960.5868260473935,964.4735898338365,-10.317909481931986,-10.323729897992795,41.57981401852381,40.763428027393076,0.8197912685331914,8.992814564611578,-5.821759767039431,-14.814059196824541,964.5288408782675,5.8744273319732265,0.00582074949043232,11.243218907586693,3.6487151193891183,-0.29656588285341384,6.374394772197919,999.9999999999965
961.4358171776921,965.4735325508999,-10.327696061776017,-10.334433289597543,41.941630927542796,41.546639731526064,0.8209537849599068,9.026137086048784,-5.814886040570799,-14.840506082981234,965.5288408782675,5.969679845617602,0.006737613771829132,11.271008696694572,3.6507151806602165,-0.296161004091039,6.388936525864445,999.9999999999965
962.28441881874,966.4734752679634,-10.33747688492454,-10.34513668120229,40.544316272387455,40.09624473419124,0.8161492247024636,9.024291843435421,-5.825589432175545,-14.849364337673531,966.5288408782675,5.744304926367662,0.00766023507851088,11.298842770557975,3.652712395144584,-0.2957536830488031,6.403501289135479,999.9999999999965
963.1326308648247,967.4734179850268,-10.347251951377556,-10.355840072807036,37.94486635214135,38.2090704831388,0.8071898585056453,9.057591336771488,-5.818715705706912,-14.875788197048198,967.5288408782675,5.457795533298881,0.008588613410477564,11.326721129176903,3.654706762842222,-0.29534391972670626,6.418089062011017,999.9999999999965
963.9804532108411,968.4733607020902,-10.357021261135072,-10.366543464411784,40.40015564669101,40.677241624740596,0.8155325026588074,9.090879316056991,-5.811841979238279,-14.902200543031864,968.5288408782675,5.793188326438996,0.00952274876772563,11.35464377255136,3.65669828375313,-0.29493171412474833,6.432699844491063,999.9999999999965
964.8278857522906,969.4733034191536,-10.36678481419708,-10.37724685601653,38.428658264600564,38.85025313928737,0.8087260344497667,9.088999531291925,-5.8225453708430255,-14.911024257551137,969.5288408782675,5.51662841371139,0.010462641150258634,11.382610700681342,3.6586869578773076,-0.29451706624292934,6.447333636575616,999.9999999999965
965.6749283852804,970.473246136217,-10.376542610563584,-10.387950247621276,37.944582271849754,38.63933334105641,0.8069980092068072,9.12226448247629,-5.815671644374392,-14.937413576752778,970.5288408782675,5.470431709045403,0.011408290558076573,11.410621913566848,3.6606727852147554,-0.2940999760812494,6.4619904382646745,999.9999999999965
966.5215810065231,971.4731888532804,-10.386294650234587,-10.398653639226024,38.923221824549266,38.54746648173417,0.8102962250963406,9.15551791961009,-5.80879791790576,-14.963791382563414,971.5288408782675,5.44124507869437,0.012359696991175895,11.43867741120788,3.6626557657654737,-0.29368044363970836,6.47667024955824,999.9999999999965
967.3678435133365,972.4731315703439,-10.396040933210086,-10.40935703083077,38.508145404782226,37.994106780867554,0.8088085629080007,9.15360359269333,-5.819501309510506,-14.97258055690967,972.5288408782675,5.347213672365076,0.0133168604495566,11.466777193604443,3.6646358995294612,-0.29325846891830626,6.491373070456313,999.9999999999965
968.2137158036419,973.4730742874073,-10.405781459490083,-10.420060422435519,38.927793911092266,37.73065950373118,0.8101851462237872,9.186834001725998,-5.812627583041873,-14.998935335938292,973.5288408782675,5.294353471538579,0.014279780933222241,11.494921260756527,3.6666131865067193,-0.2928340519170432,6.506098900958891,999.9999999999965
969.0591977759651,974.4730170044706,-10.415516229074571,-10.430763814040265,36.62259774172317,37.14249134254812,0.8021786739336931,9.220052896708097,-5.80575385657324,-15.025278601575902,974.5288408782675,5.19631170732168,0.015248458442172819,11.52310961266414,3.6685876266972475,-0.2924071926359191,6.520847741065976,999.9999999999965
969.9042893294343,975.472959721534,-10.425245241963554,-10.441467205645012,37.905829929889755,37.772530761151174,0.8065463357822653,9.218104027639626,-5.816457248177986,-15.03403323574912,975.5288408782675,5.268709706617805,0.016222892976408332,11.551342249327279,3.6705592201010453,-0.2919778910749339,6.53561959077757,999.9999999999965
970.7489903637802,976.4729024385974,-10.434968498157035,-10.45217059724976,39.03809419427704,38.36848972820835,0.8103731535076386,9.251299894520592,-5.809583521709354,-15.060353474604717,976.5288408782675,5.335870927922769,0.017203084535925228,11.57961917074594,3.672527966718113,-0.2915461472340877,6.550414450093668,999.9999999999965
971.5933007793353,977.4728451556608,-10.444685997655009,-10.462873988854506,34.926767648799945,36.11271524046265,0.7960912284614308,9.284484247350989,-5.80270979524072,-15.086662200069298,977.5288408782675,5.007161327750175,0.01818903312072706,11.607940376920132,3.674493866548451,-0.2911119611133805,6.5652323190142745,999.9999999999965
972.4372204770335,978.4727878727243,-10.454397740457482,-10.473577380459252,38.11852615043591,37.24372754002649,0.8070876872104591,9.282500836130822,-5.813413186845466,-15.095382294069498,978.5288408782675,5.148536823812084,0.019180738730810276,11.636305867849849,3.676456919592059,-0.2906753327128122,6.580073197539386,999.9999999999965
973.2807493584097,979.4727305897877,-10.464103726564451,-10.484280772064,34.45961819797578,35.36688985647252,0.7943302635440214,9.315662160860086,-5.806539460376834,-15.12166799275207,979.5288408782675,4.874445404525425,0.020178201366178428,11.66471564353509,3.6784171258489367,-0.29023626203238295,6.594937085669004,999.9999999999965
974.1238873255976,980.4726733068511,-10.473803955975916,-10.494984163668747,34.26352569742072,33.89192358337242,0.793579525907011,9.348811971538787,-5.7996657339082,-15.147942178043632,980.5288408782675,4.657154431527432,0.021181421026827962,11.69316970397586,3.6803744853190845,-0.28979474907209263,6.60982398340313,999.9999999999965
974.9666342813318,981.4726160239145,-10.483498428691878,-10.505687555273495,34.88723885688491,34.9621975409047,0.795695190499901,9.346794018166918,-5.810369125512948,-15.156627731870806,981.5288408782675,4.789802991150204,0.022190397712762433,11.721668049172154,3.6823289980025025,-0.2893507938319413,6.624733890741762,999.9999999999965
975.808990128945,982.4725587409779,-10.493187144712332,-10.516390946878241,35.694120927450925,34.909226064480514,0.7984427427763544,9.379920800744479,-5.803495399044314,-15.182878890380348,982.5288408782675,4.768173938518013,0.02320513142398184,11.750210679123974,3.68428066389919,-0.28890439631192893,6.6396668076849,999.9999999999965
976.6509547723676,983.4725014580413,-10.502870104037283,-10.527094338482987,33.733561258567626,34.22568544258373,0.7915277092240725,9.413036069271477,-5.7966216725756805,-15.209118535498884,983.5288408782675,4.6607456430448515,0.02422562216048263,11.778797593831321,3.686229483009148,-0.28845555651205546,6.654622734232546,999.9999999999965
977.4925281161292,984.4724441751048,-10.51254730666673,-10.537797730087735,34.182979469803335,33.72165198496053,0.7930385750059383,9.410983573747906,-5.807325064180429,-15.217769549153033,984.5288408782675,4.578275383733604,0.025251869922268355,11.807428793294195,3.6881754553323765,-0.288004274432321,6.669601670384699,999.9999999999965
978.3337100653545,985.4723868921682,-10.522218752600674,-10.548501121692482,33.315385053403965,33.44383255663063,0.7899288016050532,9.465560189173772,-5.78970976555584,-15.25472773964551,985.5288408782675,4.526863315156606,0.026283874709335464,11.836104277512593,3.690118580868874,-0.28755055007272556,6.684603616141356,999.9999999999965
979.1745005257659,986.4723296092316,-10.531884441839114,-10.55920451329723,30.878929779317776,31.71154859393378,0.7812483267880493,9.463484665549068,-5.800413157160588,-15.263355726517641,986.5288408782675,4.279425967102838,0.02732163652168751,11.864824046486518,3.692058859618642,-0.28709438343326904,6.699628571502522,999.9999999999965
980.0148994036808,987.472272326295,-10.541544374382047,-10.569907904901976,33.43356662643376,31.89174161921641,0.7902143216718434,9.500460127873794,-5.79158641757269,-15.291502331191406,987.5288408782675,4.2907329880831915,0.02836515535932449,11.893588100215972,3.69399629158168,-0.2866357745139515,6.714676536468194,999.9999999999965
980.8549066060131,988.4722150433583,-10.551198550229477,-10.580611296506722,31.197953104575383,31.141886794596314,0.7822505341587176,9.498361576147957,-5.802289809177436,-15.30010729128152,988.5288408782675,4.177166871310045,0.029414431222242854,11.922396438700947,3.6959308767579877,-0.2861747233147729,6.729747511038373,999.9999999999965
981.6945220402694,989.4721577604217,-10.560846969381405,-10.59131468811147,31.289826280599655,30.969209321169952,0.7825110886516626,9.53531401037155,-5.7934630695895395,-15.328230869173272,989.5288408782675,4.1414187236880435,0.030469464110446154,11.95124906194145,3.6978626151475655,-0.2857112298357333,6.744841495213056,999.9999999999965
982.5337456145515,990.4721004774852,-10.570489631837825,-10.602018079716217,32.46874948407928,31.80028515765113,0.7866196516444384,9.572254930544574,-5.784636330001641,-15.356342933674007,990.5288408782675,4.2396561738647,0.03153025402393439,11.980145969937482,3.6997915067504135,-0.28524529407683263,6.759958488992249,999.9999999999965
983.3725772375545,991.4720431945486,-10.580126537598742,-10.612721471320963,31.963361346645584,30.870735495716396,0.7847675220193104,9.570121836667035,-5.795339721606387,-15.364913353591096,991.5288408782675,4.103228288325822,0.03259680096270401,12.009087162689038,3.7017175515665315,-0.284776916038071,6.775098492375948,999.9999999999965
984.2110168185661,992.471985911612,-10.589757686664159,-10.623424862925711,31.02877398043682,30.585271770851847,0.7813867228969139,9.607039728738933,-5.786512982018491,-15.393002391309828,992.5288408782675,4.052925445787176,0.03366910492675501,12.038072640196116,3.703640749595919,-0.2843060957194483,6.790261505364152,999.9999999999965
985.0490642674654,993.4719286286754,-10.599383079034064,-10.634128254530458,31.135070113153432,30.26794344508119,0.781698819193153,9.643946106760254,-5.777686242430592,-15.421079915637538,993.5288408782675,3.99866706329451,0.0347471659160945,12.067102402458726,3.7055611008385774,-0.2838328331209645,6.805447527956864,999.9999999999965
985.8867194947243,994.4718713457388,-10.609002714708474,-10.644831646135206,30.184372651707072,29.218601187135913,0.7782471911302485,9.641778470731019,-5.78838963403534,-15.429615795381608,994.5288408782675,3.848276878716015,0.035830983930711824,12.09617644947686,3.7074786052945052,-0.28335712824261977,6.820656560154083,999.9999999999965
986.723982411404,995.4718140628023,-10.618616593687372,-10.655535037739952,30.240863050794673,29.538363367707774,0.7783828268855573,9.678661820651207,-5.779562894447442,-15.457670292927304,995.5288408782675,3.878523103659489,0.036920558970617634,12.125294781250519,3.7093932629637028,-0.282878981084414,6.835888601955807,999.9999999999965
987.5608529291575,996.4717567798657,-10.628224715970768,-10.666238429344698,28.383694287231144,28.27894660931327,0.7716602361700872,9.676471156520833,-5.790266286052188,-15.46618314588935,996.5288408782675,3.70181537777896,0.03801589103580483,12.154457397779705,3.711305073846171,-0.28239839164634717,6.851143653362039,999.9999999999965
988.3973309602268,997.4716994969291,-10.637827081558662,-10.676941820949446,28.332763279737264,28.42659061585283,0.771410311819971,9.713331478339889,-5.781439546464291,-15.494214616653032,997.5288408782675,3.709764926034503,0.03911698012627696,12.183664299064418,3.713214037941909,-0.28191535992841926,6.866421714372778,999.9999999999965
989.2334164174424,998.4716422139925,-10.64742369045105,-10.687645212554193,27.21873101287082,27.327329198052382,0.767321379977562,9.750180286108382,-5.772612806876393,-15.522234574025708,998.5288408782675,3.555391370059399,0.04022382624203047,12.212915485104656,3.7151201552509168,-0.2814298859306304,6.881722784988021,999.9999999999965
990.069109214224,999.4715849310559,-10.657014542647934,-10.698348604158939,25.607515818696427,26.421660482647606,0.7613988467191303,9.747955079826305,-5.783316198481139,-15.530712886814728,999.5288408782675,3.427026551986689,0.04133642938306892,12.24221095590042,3.7170234257731947,-0.28094196965298046,6.897046865207773,999.9999999999965
990.9044092645787,1000.4715276481193,-10.666599638149316,-10.709051995763687,27.42736852343408,26.96990196092789,0.7679425731961103,9.784780859493665,-5.7744894588932425,-15.55870981740539,1000.5288408782675,3.4874050982056644,0.04245478954938875,12.271550711451713,3.7189238495087427,-0.28045161109546946,6.912393955032031,999.9999999999965
991.7393164831009,1001.4714703651828,-10.67617897695519,-10.719755387368433,26.288384643565678,25.50812630376573,0.7637443332970233,9.821595125110456,-5.765662719305344,-15.586695234605038,1001.5288408782675,3.2882573220719165,0.04357890674099352,12.300934751758525,3.7208214264575603,-0.2799588102580975,6.927764054460796,999.9999999999965
992.5738307849709,1002.4714130822462,-10.685752559065563,-10.730458778973182,25.272797121268756,25.810372560908302,0.7599740475038659,9.819335376676676,-5.776366110910092,-15.595139007221032,1002.5288408782675,3.316990754835357,0.04470878095788322,12.33036307682087,3.722716156619648,-0.27946356714086446,6.943157163494067,999.9999999999965
993.4079520859559,1003.4713557993095,-10.69532038448043,-10.741162170577928,24.201698871076754,24.61649406825143,0.7559810223694446,9.856126614192334,-5.767539371322194,-15.623101397638667,1003.5288408782675,3.1538242450074536,0.04584441220005431,12.359835686638739,3.7246080399950063,-0.2789658817437704,6.958573282131846,999.9999999999965
994.2416803024074,1004.4712985163729,-10.704882453199792,-10.751865562182674,23.81398887318855,24.290996388300442,0.7544870183692902,9.892906337657422,-5.758712631734295,-15.65105227466529,1004.5288408782675,3.1025334476031987,0.04698580046751033,12.389352581212133,3.726497076583634,-0.2784657540668153,6.974012410374129,999.9999999999965
995.0750153512619,1005.4712412334363,-10.714438765223651,-10.762568953787422,23.703220879228127,24.935294036672786,0.7540109961275763,9.89061204707194,-5.769416023339043,-15.659461507108258,1005.5288408782675,3.175002361899928,0.04813294576025129,12.418913760541056,3.728383266385532,-0.2779631841099992,6.989474548220921,999.9999999999965
995.9079571500404,1006.4711839504997,-10.723989320552006,-10.773272345392169,24.858212307302367,24.55309571234522,0.7581863230525199,9.927368742435895,-5.760589283751145,-15.687389357352865,1006.5288408782675,3.1166841942712282,0.04928584807827363,12.448519224625503,3.7302666094006995,-0.277458171873322,7.004959695672219,999.9999999999965
996.7405056168467,1007.4711266675632,-10.73353411918486,-10.783975736996917,24.171381146890322,24.212904599691498,0.7555978235362295,9.964113923749288,-5.751762544163249,-15.71530569420647,1007.5288408782675,3.0640016014517086,0.050444507421577356,12.478168973465475,3.7321471056291378,-0.27695071735678384,7.020467852728022,999.9999999999965
997.5726606703668,1008.4710693846266,-10.743073161122203,-10.794679128601663,22.04565012302232,23.21386958579729,0.7476735606340263,9.961785091012104,-5.762465935767995,-15.72368038647641,1008.5288408782675,2.9284901721569314,0.05160892379016957,12.507863007060973,3.7340247550708456,-0.2764408205603846,7.035999019388334,999.9999999999965
998.4044222298703,1009.47101210169,-10.752606446364046,-10.80538252020641,23.053175676729904,23.44666727399541,0.7513390823031706,9.998507244224363,-5.753639196180097,-15.751573696547997,1009.5288408782675,2.9486964623765943,0.052779097184039614,12.537601325412,3.735899557725823,-0.27592848148412435,7.0515531956531525,999.9999999999965
999.235790215207,1010.4709548187534,-10.762133974910384,-10.816085911811157,22.02615340334621,22.132201086086916,0.7474637358677259,10.035217883386046,-5.7448124565922,-15.779455493228568,1010.5288408782675,2.774756408727488,0.05395502760319815,12.56738392851855,3.7377715135940712,-0.2754137001280031,7.0671303815224755,999.9999999999965
1000.0667645468072,1011.4708975358168,-10.771655746761217,-10.826789303415904,21.7618014181874,22.495934683203693,0.746411892613796,10.032854508497167,-5.755515848196946,-15.787795645325488,1011.5288408782675,2.811604315540598,0.05513671504763806,12.59721081638063,3.739640622675589,-0.27489647649202076,7.082730576996307,999.9999999999965
1000.8973451456832,1012.4708402528802,-10.781171761916545,-10.83749269502065,20.606208402263427,21.974900223318095,0.7420296836201867,10.069542119557717,-5.746689108609048,-15.815654415224042,1012.5288408782675,2.7379503942565204,0.056324159517362915,12.627081988998235,3.741506884970377,-0.27437681057617735,7.098353782074646,999.9999999999965
1001.7275319334258,1013.4707829699437,-10.790682020376373,-10.848196086625398,18.817068272230614,20.320930813858222,0.7352317206990913,10.106218216567704,-5.737862369021151,-15.843501671731595,1013.5288408782675,2.5240001292091763,0.05751736101236915,12.65699744637136,3.7433703004784347,-0.27385470238047305,7.113999996757489,999.9999999999965
1002.5573248322032,1014.4707256870071,-10.800186522140693,-10.858899478230144,20.78827862055229,21.172342574492134,0.7425726569580087,10.142882799527122,-5.729035629433253,-15.871337414848131,1014.5288408782675,2.6215636901105595,0.05871631953266032,12.686957188500017,3.7452308691997627,-0.2733301519049076,7.129669221044841,999.9999999999965
1003.3867237647646,1015.4706684040705,-10.809685267209513,-10.869602869834893,20.25867516075521,20.442566079805697,0.7405195531220646,10.140473368435977,-5.739739021038001,-15.879631513381025,1015.5288408782675,2.523313757100031,0.059921035078232876,12.7169612153842,3.7470885911343608,-0.27280315914948117,7.1453614549366975,999.9999999999965
1004.2157286544351,1016.4706111211339,-10.819178255582825,-10.880306261439639,19.77577828376867,19.158917594524834,0.7386364107367998,10.177114923294262,-5.730912281450102,-15.907444229715548,1016.5288408782675,2.357489591691011,0.061131507649090366,12.747009527023906,3.7489434662822285,-0.2722737241141937,7.161076698433062,999.9999999999965
