lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
741.3813251120523,731.9387580682554,-8.2091167927142,-8.457223676801673,250.6375498700587,45036.02430354845,1.3179955840538418,43.16046066069466,13.369673118966558,-29.787906704394963,731.9876161485381,2364893.858683446,0.24812344561796706,6.44292207961221,3.3851215211655123,-0.11595806915134131,4.114409715595174,999.999999999997
742.3051773656242,732.9386913211149,-8.220916418911399,-8.468777456524478,246.5654423851973,42552.538744754864,1.309356703426031,40.537417230214736,12.046439317853636,-28.488272155676434,732.9876161485381,1608525.6208263321,0.24787758273292937,6.462735693255997,3.3928134670524024,-0.11531305148930227,4.126160598212919,999.999999999997
743.2286969756944,733.9386245739744,-8.23270654679188,-8.480331236247284,237.8468665955693,42589.54345939141,1.290698989394446,40.58183527058332,12.056856727768857,-28.522269821352616,733.9876161485381,1617673.296490651,0.24764121879863765,6.4826483799632895,3.4005550236284567,-0.11466983294341909,4.137953613539366,999.999999999997
744.1518836876083,734.9385578268339,-8.244487176355648,-8.49188501597009,232.32122160260587,40734.94282144237,1.2787225227025778,38.736585875550425,11.122512983248983,-27.611487335960277,734.9876161485381,1216328.8216435518,0.2474143538150848,6.502660139734087,3.4083461908936754,-0.11402841351369175,4.149788761574518,999.999999999997
745.0747372473625,735.9384910796933,-8.256258307602703,-8.503438795692896,227.40925432597533,0.0,1.2679779255003505,62.135293845508954,22.809314938556625,-39.32183155376203,735.9876161485381,-1553737.5520472457,0.2471969877822744,6.52277097256839,3.4161869688480584,-0.1133887932001203,4.161666042318373,999.999999999997
745.9972574016039,736.9384243325528,-8.268019940533046,-8.5149925754157,227.5406073079044,0.0,1.2682362535925125,62.13487811134481,22.797345452418742,-39.33338533348484,736.9876161485381,-3170702.468792454,0.24698912070020285,6.542980878466199,3.4240773574916057,-0.11275097200270469,4.173585455770931,999.999999999997
746.9194438976301,737.9383575854123,-8.27977207514667,-8.526546355138505,224.833145651561,50373.41246356846,1.2622627214101392,49.08255964054284,16.259869684871752,-32.81941383516509,737.9876161485381,5357540.166429156,0.24679075256887728,6.563289857427514,3.432017356824317,-0.11211494992144495,4.185547001932193,999.999999999997
747.8412964833893,738.9382908382717,-8.291514711443586,-8.538100134861311,226.55740957432653,0.0,1.2660220608104757,62.13410363672099,22.773463470043275,-39.35649289293045,738.9876161485381,-3350589.5791225005,0.2466018833882906,6.583697909452335,3.440006966846193,-0.11148072695634106,4.197550680802157,999.999999999997
748.7628149074801,739.9382240911311,-8.303247849423785,-8.549653914584116,226.54247017894724,0.0,1.2659598328539166,62.1337448962613,22.761550973805683,-39.36804667265325,739.9876161485381,-2448352.8027128763,0.24642251315844632,6.60420503454066,3.4480461875572326,-0.11084830310739305,4.209596492380826,999.999999999997
749.6839989191515,740.9381573439906,-8.314971489087272,-8.561207694306923,224.5932990015751,0.0,1.2616461493691675,62.133405153703094,22.749657474201516,-39.37960045237606,740.9876161485381,-617609.3126794035,0.24625264187934448,6.624811232692492,3.4561350189574367,-0.11021767837460089,4.221684436668198,999.999999999997
750.6048482683027,741.9380905968501,-8.326685630434042,-8.572761474029727,227.73440558069,0.0,1.2685137109649036,62.133084409046376,22.73778297123078,-39.39115423209886,741.9876161485381,-5440067.278807636,0.24609226955098507,6.64551650390783,3.4642734610468056,-0.1095888527579646,4.233814513664273,999.999999999997
751.525362705483,742.9380238497096,-8.338390273464102,-8.584315253752534,226.43769616672682,0.0,1.2656415488988086,62.132782662291135,22.725927464893466,-39.40270801182167,742.9876161485381,-5677836.559380199,0.24594139617336452,6.666320848186674,3.472461513825338,-0.10896182625748416,4.245986723369051,999.999999999997
752.4455419818922,743.937957102569,-8.350085418177446,-8.595869033475338,224.68361455569666,0.0,1.2617563429765786,62.13249991343738,22.714090955189583,-39.414261791544476,743.9876161485381,-1946207.0180478715,0.2458000217464864,6.687224265529022,3.480699177293035,-0.10833659887315959,4.258201065782534,999.999999999997
753.3653858493797,744.9378903554285,-8.361771064574075,-8.607422813198143,222.62678768229512,0.0,1.2571903951510273,62.13223616248511,22.70227344211913,-39.42581557126728,744.9876161485381,-5751409.128129519,0.24566814627035072,6.708226755934877,3.4889864514498963,-0.10771317060499087,4.270457540904719,999.999999999997
754.2848940604448,745.937823608288,-8.373447212653993,-8.61897659292095,223.0639170214872,52045.796619429195,1.2581262347517241,51.11947343431568,17.184583465165232,-33.93147789047321,745.9876161485381,7102681.104746365,0.24554576974495745,6.729328319404237,3.4973233362959215,-0.10709154145297803,4.282756148735608,999.999999999997
755.2040663682366,746.9377568611475,-8.385113862417192,-8.630530372643754,224.29059057526547,0.0,1.2608020908250452,62.13176565428502,22.678695405878507,-39.44892313071289,746.9876161485381,-6221212.834453017,0.24543289217030662,6.750528955937103,3.5057098318311115,-0.10647171141712103,4.295096889275199,999.999999999997
756.1229025265541,747.937690114007,-8.396771013863683,-8.64208415236656,220.5238229905088,0.0,1.2524459518192925,62.131558897037195,22.66693488270833,-39.4604769104357,747.9876161485381,-1873341.1462073973,0.24532951354639465,6.771828665533475,3.5141459380554654,-0.1058536804974199,4.307479762523495,999.999999999997
757.0414022898455,748.9376233668664,-8.408418666993457,-8.653637932089365,223.10962539603494,55151.120123789246,1.2581382546166509,55.475074174809144,19.32726701912513,-36.14410435311205,748.9876161485381,12302246.974373229,0.2452356338732251,6.793227448193352,3.5226316549689836,-0.10523744869387464,4.3199047684804945,999.999999999997
757.9595654132088,749.9375566197259,-8.42005682180652,-8.665191711812172,223.89917172012113,41233.1109574679,1.2598506549502948,39.312401139379,11.234831752701231,-28.07494539631427,749.9876161485381,1323435.392785007,0.245151253150798,6.814725303916735,3.531166982571666,-0.10462301600648521,4.332371907146197,999.999999999997
758.877391652391,750.9374898725853,-8.431685478302866,-8.676745491534977,224.30833172925438,0.0,1.2607228960093684,62.13105261270263,22.631767292998383,-39.49513824960411,750.9876161485381,-13740767.577578917,0.2450763713791133,6.836322232703623,3.539751920863513,-0.10401038243525167,4.344881178520602,999.999999999997
759.7948807637888,751.9374231254448,-8.443304636482498,-8.688299271257781,225.45076493411375,0.0,1.2632080225529227,62.13092184706074,22.620082756361917,-39.50669202932692,751.9876161485381,-25960747.43527497,0.2450109885581675,6.858018234554017,3.548386469844524,-0.10339954798017398,4.357432582603711,999.999999999997
760.712032504447,752.9373563783042,-8.454914296345416,-8.699853050980588,231.93210781459308,58999.99999999984,1.277351715570493,62.13081007932034,22.608417216358895,-39.51824580904972,752.9876161485381,131322336.8335817,0.24495510468796766,6.879813309467919,3.5570706295147,-0.10279051264125211,4.370026119395525,999.999999999997
761.6288466320608,753.9372896311637,-8.466514457891622,-8.711406830703393,230.99776478499018,0.6323029802658078,1.2752890053802262,6.123188940518581,-5.405124340308689,-11.527904575474555,753.9876161485381,0.10276128706249191,0.2449087197685067,6.901707457445324,3.5658043998740396,-0.10218327641848614,4.382661788896041,999.999999999997
762.5453229049734,754.9372228840232,-8.478105121121114,-8.722960610426199,233.75137815882525,0.6338792583784247,1.281243667653525,6.146700212456018,-5.4049601522245485,-11.551250090017678,754.9876161485381,0.10276128706249191,0.24487183379978816,6.923700678486236,3.5745877809225433,-0.10157783931187603,4.39533959110526,999.999999999997
763.4614610821767,755.9371561368827,-8.489686286033892,-8.734514390149004,234.92251604553462,0.6354585156335646,1.2837511807499131,6.1467549864919775,-5.416513931947353,-11.562858640120432,755.9876161485381,0.10276128706249191,0.2448444467818085,6.945792972590652,3.5834207726602116,-0.10097420132142179,4.408059526023182,999.999999999997
764.3772609233115,756.9370893897421,-8.501257952629956,-8.74606816987181,235.97401603841948,0.6370407425000236,1.2859954110671015,6.170228262626445,-5.416349743863213,-11.586166161396699,756.9876161485381,0.10276128706249191,0.24482655871457482,6.9679843397585755,3.592303375087044,-0.10037236244712341,4.4208215936498085,999.999999999997
765.292722188667,757.9370226426016,-8.512820120909305,-8.757621949594615,238.64742594995806,0.6386259294191765,1.2917282652143518,6.1936825408594345,-5.416185555779071,-11.609454686039541,757.9876161485381,0.10276128706249191,0.24481816959808,6.990274779990004,3.6012355882030405,-0.09977232268898088,4.433625793985138,999.999999999997
766.2078446391807,758.9369558954611,-8.524372790871942,-8.76917572931742,235.99716209400958,0.640214066804229,1.2859874259287238,6.193680321190939,-5.427739335501876,-11.621006246242008,758.9876161485381,0.10276128706249191,0.24481927943232762,7.012664293284938,3.6102174120082013,-0.09917408204699424,4.446472127029171,999.999999999997
767.1226280364383,759.9368891483206,-8.535915962517864,-8.780729509040226,240.05122586918438,0.6418051450394695,1.2946859359540612,6.217096603620959,-5.427575147417735,-11.644256777617992,759.9876161485381,0.10276128706249191,0.24482988821731766,7.035152879643377,3.619248846502526,-0.09857764052116343,4.459360592781907,999.999999999997
768.0370721426735,760.93682240118,-8.547449635847073,-8.79228328876303,237.02239347699023,0.6433991544795198,1.288142174884299,6.217056388149501,-5.43912892714054,-11.655770344553606,760.9876161485381,0.10276128706249191,0.24484999595304657,7.057740539065323,3.6283298916860156,-0.0979829981114885,4.472291191243347,999.999999999997
768.9511767207681,761.9367556540395,-8.558973810859566,-8.803837068485837,236.8681199487233,0.644996085448586,1.2877805030906173,6.240434674776552,-5.4389647390563995,-11.678982882662734,761.9876161485381,0.10276128706249191,0.24487960263952147,7.080427271550773,3.637460547558669,-0.09739015481796941,4.485263922413489,999.999999999997
769.8649415342517,762.9366889068989,-8.570488487555346,-8.815390848208642,239.89703728828746,0.6465959282397101,1.2942686658013345,6.240356463502124,-5.450518518779204,-11.69045845633149,762.9876161485381,0.10276128706249191,0.24491870827673523,7.1032130770997295,3.646640814120487,-0.0967991106406062,4.498278786292336,999.999999999997
770.7783663473012,763.9366221597584,-8.581993665934412,-8.826944627931447,239.90906130863587,0.6481986731140229,1.294265666689,6.263696754326212,-5.4503543306950615,-11.713633001173763,763.9876161485381,0.10276128706249191,0.24496731286469142,7.126097955712193,3.655870691371469,-0.09620986557939884,4.511335782879886,999.999999999997
771.6914509247418,764.9365554126178,-8.593489345996769,-8.838498407654253,238.41554168697294,0.6498043102999931,1.2910273898411961,6.2850649222488215,-5.451166639928167,-11.735812052065372,764.9876161485381,0.10276128706249191,0.2450254164033865,7.14908190738816,3.6651501793116155,-0.09562241963434735,4.524434912176139,999.999999999997
772.6041950320451,765.9364886654773,-8.604975527742406,-8.850052187377058,237.4915683655003,0.651412829992684,1.2890089110563154,6.284929717269939,-5.462720419650972,-11.747230635833839,765.9876161485381,0.10276128706249191,0.24509301889282753,7.172164932127634,3.674479277940926,-0.09503677280545171,4.537576174181096,999.999999999997
773.5165984353305,766.9364219183368,-8.616452211171334,-8.861605967099864,233.85443618302037,0.6530242223530062,1.2811179178598786,6.31211926438958,-5.46060323693234,-11.772301185410326,766.9876161485381,0.10276128706249191,0.24517012033300745,7.1953470299306135,3.683857987259401,-0.09445292509271194,4.5507595688947555,999.999999999997
774.4286609013642,767.9363551711963,-8.627919396283543,-8.873159746822669,235.46193842898467,0.6546384775069729,1.2845696260135044,6.311946063607735,-5.472157016655145,-11.783681775911942,767.9876161485381,0.10276128706249191,0.2452567207239298,7.218628200797099,3.69328630726704,-0.09387087649612802,4.563985096317119,999.999999999997
775.3403821975594,768.9362884240558,-8.639377083079042,-8.884713526545475,234.47407049620813,0.6562555855449591,1.2824025910282983,6.339097614924405,-5.470039833936513,-11.80871433222157,768.9876161485381,0.10276128706249191,0.24535282006559456,7.242008444727089,3.7027642379638435,-0.09329062701569998,4.577252756448186,999.999999999997
776.2517620919762,769.9362216769152,-8.650825271557823,-8.89626730626828,234.56472327129904,0.6578755365209585,1.282569868890613,6.338886418339591,-5.481593613659317,-11.820056929456328,769.9876161485381,0.10276128706249191,0.24545841835800175,7.2654877617205855,3.712291779349811,-0.09271217665142778,4.590562549287957,999.999999999997
777.1628003533206,770.9361549297747,-8.662263961719894,-8.907821085991085,232.2358913491014,0.6594983204518463,1.2774869666828208,6.365999973853299,-5.479476430940684,-11.845051492499103,770.9876161485381,0.10276128706249191,0.24557351560114782,7.289066151777587,3.721868931424943,-0.09213552540331146,4.60391447483643,999.999999999997
778.0734967509459,771.9360881826342,-8.673693153565251,-8.919374865713891,231.89031592040752,0.6611239273166419,1.276706122462581,6.365750781465522,-5.4910302106634905,-11.856356096467012,771.9876161485381,0.10276128706249191,0.2456981117950363,7.312743614898094,3.731495694189239,-0.09156067327135099,4.617308533093607,999.999999999997
778.9838510548512,772.9360214354937,-8.685112847093892,-8.930928645436696,228.33540769411988,0.6627523470557743,1.2689186221224382,6.39282634117626,-5.488913027944857,-11.881312666242927,772.9876161485381,0.10276128706249191,0.24583220693966723,7.336520151082108,3.7411720676426996,-0.09098762025554638,4.630744724059487,999.999999999997
779.8938630356816,773.9359546883531,-8.69652304230582,-8.942482425159502,227.3048355131618,0.6643835695703514,1.26663116381427,6.392539152985513,-5.500466807667664,-11.892579276943977,773.9876161485381,0.10276128706249191,0.24597580103504058,7.360395760329627,3.7508980517853243,-0.09041636635589764,4.644223047734071,999.999999999997
780.8035324647285,774.9358879412125,-8.707923739201036,-8.954036204882307,224.39237007243875,0.66601758472143,1.2601982297113539,6.419576716893289,-5.4983496249490305,-11.917497853453042,774.9876161485381,0.10276128706249191,0.2461288940811528,7.384370442640652,3.7606736466171133,-0.08984691157240476,4.657743504117358,999.999999999997
781.7128591139287,775.935821194072,-8.719314937779535,-8.965589984605113,227.43642242164026,0.667654382329289,1.266860851352408,6.4192515328995725,-5.509903404671837,-11.928726470887234,775.9876161485381,0.10276128706249191,0.246291486078011,7.408444198015182,3.7704988521380662,-0.08927925590506773,4.671306093209349,999.999999999997
782.6218427558645,776.9357544469315,-8.730696638041321,-8.977143764327918,225.04964630966725,0.6692939521727095,1.2615870901298565,6.446251101004378,-5.507786221953204,-11.953607054129439,776.9876161485381,0.10276128706249191,0.24646357702560806,7.432617026453219,3.780373668348184,-0.08871339935388657,4.684910815010043,999.999999999997
783.5304831637635,777.935687699791,-8.742068839986393,-8.988697544050723,220.54166588670387,0.6709362839882518,1.2515922206856742,6.445887921207699,-5.519340001676008,-11.964797678296778,777.9876161485381,0.10276128706249191,0.24664516692394756,7.45688892795476,3.7902980952474654,-0.08814934191886126,4.69855766951944,999.999999999997
784.4387801114992,778.9356209526504,-8.753431543614756,-9.00025132377353,222.65806107814234,0.6725813674695404,1.256250880408111,6.472849493509543,-5.517222818957377,-11.989640268272135,778.9876161485381,0.10276128706249191,0.24683625577302593,7.48125990251981,3.8002721328359126,-0.08758708359999177,4.712246656737542,999.999999999997
785.3467333735895,779.9355542055099,-8.764784748926399,-9.011805103496334,218.540773640595,0.6742291922665514,1.2470837550102152,6.472448317909894,-5.528776598680182,-12.000792899172614,779.9876161485381,0.10276128706249191,0.24703684357285027,7.505729950148362,3.8102957811135223,-0.08702662439727821,4.725977776664346,999.999999999997
786.2543427251974,780.9354874583694,-8.77612845592133,-9.02335888321914,220.28758045506896,0.6758797479849034,1.2509387718408607,6.4993718944087675,-5.52665941596155,-12.025597495881112,780.9876161485381,0.10276128706249191,0.2472469303234135,7.530299070840422,3.8203690400802968,-0.08646796431072049,4.739751029299853,999.999999999997
787.1616079421303,781.9354207112289,-8.787462664599548,-9.034912662941945,217.10704452066392,0.6775330241851507,1.2438261950113458,6.498932723006156,-5.538213195684355,-12.03671213351474,781.9876161485381,0.10276128706249191,0.24746651602471914,7.554967264595986,3.830491909736236,-0.08591110334031862,4.753566414644064,999.999999999997
788.0685288008403,782.9353539640883,-8.79878737496105,-9.04646644266475,214.67815619475738,0.6791890103820847,1.2383598895092236,6.52581830370206,-5.5360960129657215,-12.061478736956378,782.9876161485381,0.10276128706249191,0.2476956006767672,7.579734531415056,3.8406643900813386,-0.08535604148607262,4.767423932696979,999.999999999997
788.9751050784238,783.9352872169478,-8.81010258700584,-9.058020222387556,214.24533239822233,0.6808476960440344,1.2373585074179552,6.525341136496479,-5.547649792688528,-12.07255538132315,783.9876161485381,0.10276128706249191,0.2479341842795577,7.604600871297632,3.850886481115606,-0.08480277874798249,4.7813235834585965,999.999999999997
789.8813365526212,784.9352204698073,-8.821408300733916,-9.069574002110361,215.12967557385326,0.6825090705921734,1.2393121197275903,6.55218872138942,-5.545532609969895,-12.097283991497937,784.9876161485381,0.10276128706249191,0.24818226683308708,7.6295662842437135,3.8611581828390373,-0.0842513151260482,4.795265366928918,999.999999999997
790.7872230018166,785.9351537226667,-8.832704516145279,-9.081127781833167,211.5466658645082,0.6841731233998329,1.2312247387008761,6.551673558380877,-5.557086389692701,-12.108322642597857,785.9876161485381,0.10276128706249191,0.24843984833735888,7.6546307702533,3.871479495251633,-0.08370165062026981,4.809249283107942,999.999999999997
791.6927642050385,786.9350869755261,-8.843991233239926,-9.092681561555972,208.8818908081671,0.685839843791816,1.2251675346262603,6.578483147470848,-5.554969206974068,-12.133013259505784,786.9876161485381,0.10276128706249191,0.2487069287923731,7.679794329326393,3.8818504183533933,-0.08315378523064725,4.823275331995671,999.999999999997
792.5979599419583,787.9350202283856,-8.85526845201786,-9.104235341278779,210.6925660188577,0.6875092210437176,1.2292356288401167,6.577929988659335,-5.566522986696874,-12.144013917338848,787.9876161485381,0.10276128706249191,0.24898350819812975,7.705056961462992,3.8922709521443175,-0.08260771895718055,4.837343513592101,999.999999999997
793.5028099928903,788.9349534812451,-8.866536172479078,-9.115789121001583,205.3077258900267,0.6891812443812505,1.216975714341975,6.604701581946337,-5.564405803978241,-12.168666540979917,788.9876161485381,0.10276128706249191,0.24926958655462883,7.730418666663096,3.902741096624406,-0.08206345179986972,4.851453827897236,999.999999999997
794.4073141387929,789.9348867341046,-8.877794394623585,-9.127342900724388,204.88635557093434,0.6908559029795737,1.2159828862540338,6.604110427331861,-5.575959583701046,-12.179629205546124,789.9876161485381,0.10276128706249191,0.24956516386186678,7.7558794449267054,3.913260851793659,-0.08152098375871476,4.865606274911074,999.999999999997
795.3114721612669,790.934819986964,-8.88904311845138,-9.138896680447194,202.68471198120767,0.692533185962627,1.210912244123471,6.6308440248159,-5.573842400982414,-12.204243835920344,790.9876161485381,0.10276128706249191,0.24987024011984715,7.78143929625382,3.9238302176520756,-0.08098031483371565,4.879800854633616,999.999999999997
796.2152838425557,791.9347532398235,-8.900282343962457,-9.15045046017,201.26519878465018,0.6942130824024719,1.207620683461711,6.630214874398455,-5.585396180705219,-12.215168507219694,791.9876161485381,0.10276128706249191,0.25018481532856995,7.807098220644443,3.934449194199657,-0.0804414450248724,4.89403756706486,999.999999999997
797.1187489655453,792.934686492683,-8.911512071156825,-9.162004239892806,202.5393843556612,0.6958955813186329,1.2105172284747037,6.656910476079531,-5.5832789979865876,-12.239745144327063,792.9876161485381,0.10276128706249191,0.2505088894880316,7.832856218098569,3.9451177814364025,-0.079904374332185,4.908316412204809,999.999999999997
798.0218673137639,793.9346197455425,-8.922732300034474,-9.17355801961561,200.15315026392796,0.6975806716774494,1.2049981497706141,6.656243329859116,-5.594832777709392,-12.250631822359555,793.9876161485381,0.10276128706249191,0.2508424625982393,7.858713288616201,3.9558359793623126,-0.0793691027556535,4.922637390053461,999.999999999997
798.9246386713817,794.934552998402,-8.933943030595412,-9.185111799338417,197.4824123317692,0.6992683423914288,1.1987946215160772,6.682900935737223,-5.592715594990761,-12.275170466200064,794.9876161485381,0.10276128706249191,0.2511855346591858,7.88466943219734,3.9666037879773866,-0.07883563029527782,4.937000500610815,999.999999999997
799.8270628232109,795.9344862512614,-8.945144262839635,-9.196665579061222,194.33145434594104,0.7009585823186062,1.1914397420827014,6.709539543713845,-5.5905984122721275,-12.299690113407143,795.9876161485381,0.10276128706249191,0.25153810567087476,7.910724648841983,3.9774212072816244,-0.07830395695105802,4.951405743876874,999.999999999997
800.7291395547053,796.9344195041209,-8.956335996767143,-9.208219358784026,193.99970508112068,0.7026513802619102,1.1906347232147143,6.708815403788982,-5.602152191994932,-12.310519801539355,796.9876161485381,0.10276128706249191,0.25190017563330613,7.936878938550134,3.9882882372750275,-0.07777408272299408,4.965853119851635,999.999999999997
801.6308686519598,797.9343527569803,-8.967518232377937,-9.219773138506833,194.0335258331159,0.7043467249685319,1.190682314378159,6.735416015962635,-5.6000350092763,-12.335001455479576,797.9876161485381,0.10276128706249191,0.25227174454647994,7.963132301321789,3.999204877957594,-0.07724600761108599,4.980342628535102,999.999999999997
802.5322499017109,798.9342860098398,-8.978690969672021,-9.231326918229637,193.16821300871587,0.7060446051293012,1.1886305216028017,6.734653880234809,-5.6115887889991045,-12.345793150344935,798.9876161485381,0.10276128706249191,0.2526528124103926,7.989484737156949,4.010171129329325,-0.07671973161533377,4.994874269927269,999.999999999997
803.4332830913359,799.9342192626992,-8.98985420864939,-9.242880697952444,187.99017609425698,0.7077450093780676,1.1764357533331196,6.761216496605499,-5.609471606280473,-12.370236811018307,799.9876161485381,0.10276128706249191,0.2530433792250477,8.015936246055615,4.021186991390221,-0.07619525473573742,5.009448044028142,999.999999999997
804.3339680088524,800.9341525155587,-9.001007949310043,-9.254434477675249,188.71144988551737,0.7094479262910879,1.1781059353556822,6.760416365074704,-5.621025386003278,-12.380990512616808,800.9876161485381,0.10276128706249191,0.25344344499044524,8.042486828017788,4.03225246414028,-0.0756725769722969,5.024063950837717,999.999999999997
805.234304442919,801.9340857684182,-9.012152191653984,-9.265988257398055,188.5519859346015,0.7111533443864151,1.1776982298804628,6.786940985642424,-5.618908203284646,-12.40539618002332,801.9876161485381,0.10276128706249191,0.2538530097065852,8.069136483043465,4.0433675475795035,-0.07515169832501227,5.038721990355996,999.999999999997
806.1342921828344,802.9340190212777,-9.02328693568121,-9.27754203712086,185.5329241861392,0.7128612521233001,1.1705238109393798,6.786102858308666,-5.630461983007451,-12.416111888354969,802.9876161485381,0.10276128706249191,0.254272073373464,8.09588521113265,4.054532241707892,-0.0746326187938835,5.053422162582978,999.999999999997
807.0339310185373,803.9339522741371,-9.034412181391719,-9.289095816843664,186.9807540461817,0.7145716379015921,1.1739228798265313,6.812589483073417,-5.628344800288818,-12.440479562494621,803.9876161485381,0.10276128706249191,0.25470063599108883,8.122733012285341,4.065746546525445,-0.07411533837891053,5.068164467518665,999.999999999997
807.9332207406062,804.9338855269966,-9.04552792878552,-9.30064959656647,181.38180060866281,0.7162844900611479,1.1605667010072374,6.8117133599366895,-5.639898580011624,-12.451157277559414,804.9876161485381,0.10276128706249191,0.2551386975594525,8.149679886501536,4.077010462032162,-0.07359985708009348,5.082948905163054,999.999999999997
808.8321611402591,805.9338187798561,-9.056634177862604,-9.312203376289276,182.7866776408302,0.7179997968812484,1.1638923388653528,6.838161988898477,-5.637781397292991,-12.475486958432215,805.9876161485381,0.10276128706249191,0.2555862580785586,8.176725833781237,4.088323988228042,-0.07308617489743227,5.097775475516146,999.999999999997
809.7307520093536,806.9337520327156,-9.067730928622977,-9.323757156012082,185.6597997748972,0.7197175465800154,1.1706974855550327,6.837247869958787,-5.649335177015797,-12.486126680230157,806.9876161485381,0.10276128706249191,0.2560433175484036,8.203870854124443,4.099687125113088,-0.07257429183092695,5.112644178577942,999.999999999997
810.6289931403855,807.933685285575,-9.078818181066632,-9.335310935734887,179.4882505223904,0.7214377273138413,1.1559289141337525,6.863658503117605,-5.647217994297163,-12.510418367836099,807.9876161485381,0.10276128706249191,0.25650987596899455,8.231114947531154,4.111099872687298,-0.07206420788057748,5.127555014348442,999.999999999997
811.5268843264907,808.9336185384345,-9.089895935193574,-9.346864715457691,180.5562895101434,0.723160327176819,1.1584604615799827,6.862706388374946,-5.658771774019968,-12.521020096367181,808.9876161485381,0.10276128706249191,0.2569859333403244,8.258458114001371,4.122562230950671,-0.07155592304638388,5.142507982827644,999.999999999997
812.4244253614424,809.9335517912939,-9.100964191003804,-9.358418495180498,179.6424003170785,0.7248853342001791,1.156234801172375,6.889079025730801,-5.656654591301336,-12.545273790706272,809.9876161485381,0.10276128706249191,0.25747148966239664,8.285900353535096,4.134074199903209,-0.07104943732834611,5.15750308401555,999.999999999997
813.3216160396533,810.9334850441534,-9.11202294849732,-9.369972274903303,177.36675301609807,0.726612736351733,1.1507223240288618,6.888088915185172,-5.668208371024141,-12.555837525970496,810.9876161485381,0.10276128706249191,0.2579665449352113,8.313441666132324,4.145635779544911,-0.07054475072646423,5.172540317912159,999.999999999997
814.2184561561735,811.9334182970128,-9.123072207674124,-9.381526054626109,175.12392992421266,0.7283425215353245,1.145262928463085,6.914423556738065,-5.66609118830551,-12.580053227042736,811.9876161485381,0.10276128706249191,0.25847109915876487,8.341082051793059,4.157246969875778,-0.07004186324073819,5.187619684517472,999.999999999997
815.1149455066907,812.9333515498723,-9.134111968534208,-9.393079834348914,173.60527557409296,0.7300746775902824,1.1415409074062022,6.913395450389466,-5.677644968028314,-12.5905789690401,812.9876161485381,0.10276128706249191,0.2589851523330644,8.3688215105173,4.168907770895808,-0.06954077487116804,5.202741183831488,999.999999999997
816.0110838875305,813.9332848027318,-9.145142231077584,-9.40463361407172,174.3257149764394,0.7318091922908817,1.143260040842691,6.939692096139389,-5.675527785309683,-12.614756676845483,813.9876161485381,0.10276128706249191,0.2595087044581028,8.396660042305045,4.180618182605003,-0.06904148561775372,5.217904815854208,999.999999999997
816.9068710956559,814.9332180555913,-9.156162995304243,-9.416187393794525,172.86633773564046,0.7335460533458108,1.1396759654531494,6.965969743987827,-5.67341060259105,-12.638915388017434,814.9876161485381,0.10276128706249191,0.26004175553388365,8.424597647156297,4.1923782050033624,-0.06854399548049528,5.233110580585631,999.999999999997
817.8023069286671,815.9331513084508,-9.167174261214186,-9.42774117351733,173.21410418953496,0.735285248397644,1.1404905868389479,6.964884643934781,-5.684964382313854,-12.649384140114519,815.9876161485381,0.10276128706249191,0.2605843055604069,8.452634325071054,4.204187838090886,-0.0680483044593927,5.248358478025757,999.999999999997
818.6973911848008,816.9330845613102,-9.178176028807421,-9.439294953240136,171.79013849641336,0.7370267650223191,1.1369842983667866,6.991124295980256,-5.682847199595223,-12.67350485801962,816.9876161485381,0.10276128706249191,0.26113635453766904,8.480770076049318,4.216047081867574,-0.06755441255444597,5.263648508174587,999.999999999997
819.59212366293,817.9330178141697,-9.18916829808394,-9.45084873296294,172.94147833820887,0.7387705907286223,1.1397609678212106,6.990001200124247,-5.6944009793180275,-12.683935616849851,817.9876161485381,0.10276128706249191,0.2616979024656736,8.509004900091085,4.227955936333426,-0.0670623197656551,5.278980671032119,999.999999999997
820.4865041625643,818.9329510670292,-9.200151069043741,-9.462402512685747,168.8980646730323,0.7405167129576776,1.1298305585792376,7.016202856366746,-5.692283796599396,-12.708018341488089,818.9876161485381,0.10276128706249191,0.26226894934442413,8.53733879719636,4.239914401488441,-0.0665720260930201,5.294354966598356,999.999999999997
821.3805324838492,819.9328843198887,-9.211124341686835,-9.473956292408552,170.72137469561198,0.7422651190824429,1.1342715846774192,7.0150417647077745,-5.703837576322201,-12.71841110705147,819.9876161485381,0.10276128706249191,0.26284949517391,8.56577176736514,4.251922477332622,-0.06608353153654097,5.309771394873296,999.999999999997
822.2742084275659,820.9328175727481,-9.22208811601321,-9.485510072131358,167.77073367604106,0.7440157964072118,1.1269893585476332,7.041205425147311,-5.701720393603569,-12.742455838422854,820.9876161485381,0.10276128706249191,0.2634395399541418,8.594303810597426,4.263980163865966,-0.06559683609621769,5.32522995585694,999.999999999997
823.1675317951314,821.9327508256075,-9.233042392022872,-9.497063851854163,169.09290565431434,0.745768732167121,1.1302105338124449,7.040006337685362,-5.713274173326374,-12.752810610719369,821.9876161485381,0.10276128706249191,0.2640390836851161,8.622934926893217,4.276087461088475,-0.06511193977205026,5.340730649549286,999.999999999997
