lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
712.3295670848887,691.5174970855337,-10.462607896785055,-7.876005830370036,1402.3357210262348,1385.6005871628981,3.0398581832946356,8.638191193523404,-6.143792408519836,-14.781423385050278,691.5623473290613,825.2769056137879,-2.586769827510114,3.858607620989705,2.655298191841168,-0.8088695803893866,1.6054372227642772,1000.0000000000002
713.2760434386036,692.5174322320267,-10.474057886000166,-7.887394544432895,1398.2879230194155,1381.269835117079,3.036112277260519,8.638313751776238,-6.155181122582695,-14.792934649417637,692.5623473290613,823.248106964432,-2.586831106636531,3.865620063227679,2.658047596291155,-0.8093490387956099,1.6077320983420595,1000.0000000000002
714.222186755532,693.5173673785197,-10.485504997468361,-7.898783258495754,1393.1036339702584,1374.1820444457885,3.031320488879957,8.669680554161957,-6.1509458499816,-14.820064144955124,693.5623473290613,819.5716451381036,-2.5868895078293903,3.872650176346242,2.6608008153717875,-0.8098275871715505,1.61003152856943,1000.0000000000002
715.1679967496293,694.5173025250127,-10.496949231189644,-7.910171972558612,1390.258982415151,1371.3924157329498,3.028667700366866,8.669791600680561,-6.162334564044459,-14.831563898334831,694.5623473290613,818.4548180372287,-2.5869450310886926,3.8796979603453967,2.6635578490830656,-0.8103052255172083,1.6123355134463886,1000.0000000000002
716.1134731355387,695.5172376715058,-10.508390587164016,-7.921560686621471,1386.356567909274,1370.026998973546,3.025041439339796,8.701146891332051,-6.1580992914433645,-14.858681882884664,695.5623473290613,818.186444773694,-2.5869976764144376,3.8867634152251402,2.6663186974249893,-0.8107819538325834,1.6146440529729351,1000.0000000000002
717.0586156285898,696.5171728179987,-10.51982906539147,-7.932949400684329,1373.686234925329,1358.2907731968003,3.0133391321602705,8.701246426116427,-6.1694880055062224,-14.870170125276719,696.5623473290613,811.7194955679201,-2.5870474438066253,3.8938465409854737,2.669083360397558,-0.8112577721176759,1.61695714714907,1000.0000000000002
718.0034239448006,697.5171079644917,-10.531264665872014,-7.944338114747188,1368.5263581832355,1351.792611505699,3.0085336106179055,8.732590205033688,-6.165252732905127,-14.8972765988389,697.5623473290613,808.3757147791275,-2.587094333265256,3.900947337626397,2.671851838000772,-0.8117326803724857,1.6192747959747926,1000.0000000000002
718.9478978008752,698.5170431109848,-10.542697388605644,-7.955726828810047,1366.3712667401417,1349.055583329137,3.0064978874458115,8.763928228083834,-6.161017460304033,-14.924377316907254,698.5623473290613,807.277587334804,-2.587138344790329,3.9080658051479107,2.6746241302346316,-0.8122066785970127,1.6215969994501036,1000.0000000000002
719.892036914206,699.5169782574777,-10.55412723359236,-7.9671155428729055,1357.234120547515,1340.8127471703644,2.9979985577843036,8.764010495266866,-6.172406174366892,-14.93584829281783,699.5623473290613,802.8805729091391,-2.587179478381845,3.9152019435500147,2.677400237099137,-0.8126797667912571,1.623923757575003,1000.0000000000002
720.8358410028719,700.5169134039708,-10.565554200832166,-7.978504256935764,1350.6188107948021,1332.6558338838909,2.991817403169749,8.795337006582784,-6.168170901765798,-14.962937499898533,700.5623473290613,798.5286548176149,-2.587217734039804,3.9223557528327078,2.6801801585942875,-0.8131519449552188,1.62625507034949,1000.0000000000002
721.7793097856393,701.5168485504638,-10.576978290325059,-7.989892970998623,1345.065000274566,1328.497085923552,2.986610893114415,8.795407762031594,-6.179559615828657,-14.974396964821462,701.5623473290613,796.567728801245,-2.587253111764209,3.929527232995991,2.6829638947200833,-0.8136232130888977,1.6285909377735652,1000.0000000000002
722.7224429819614,702.5167836969568,-10.588399502071038,-8.001281685061482,1343.6791974284013,1329.1446290352571,2.9852761133314134,8.826722761613283,-6.175324343227562,-15.001474660914512,702.5623473290613,797.4874762111075,-2.5872856115550533,3.9367163840398645,2.685751445476525,-0.8140935711922941,1.6309313598472286,1000.0000000000002
723.6652403119799,703.5167188434498,-10.599817836070102,-8.01267039912434,1339.0939686022468,1322.3014113780723,2.980960873983716,8.826782005327857,-6.1867130572904205,-15.012922614849783,703.5623473290613,793.9105193884753,-2.5873152334123404,3.943923205964327,2.688542810863612,-0.8145630192654076,1.63327633657048,1000.0000000000002
724.607701496522,704.5166539899428,-10.611233292322257,-8.0240591131872,1328.2626509316149,1311.4912042794442,2.970804856782283,8.858085493175324,-6.182477784689326,-15.039988799955188,704.5623473290613,787.9449625169375,-2.5873419773360737,3.951147698769381,2.691337990881344,-0.8150315573082386,1.6356258679433198,1000.0000000000002
725.5498262571034,705.5165891364359,-10.622645870827494,-8.035447827250058,1329.311236691706,1312.0121815638856,2.9717393435252957,8.858133225155669,-6.193866498752185,-15.051425242902805,705.5623473290613,788.7833302230528,-2.5873658433262463,3.958389862455024,2.6941369855297217,-0.8154991853207868,1.6379799539657474,1000.0000000000002
726.4916143159255,706.5165242829288,-10.634055571585824,-8.046836541312917,1325.717079459082,1309.4896580254654,2.968332012735062,8.889425201268907,-6.189631226151091,-15.078479917020555,706.5623473290613,787.7914106517728,-2.587386831382865,3.965649697021257,2.696939794808745,-0.8159659033030523,1.6403385946377633,1000.0000000000002
727.4330653958783,707.5164594294218,-10.645462394597233,-8.058225255375774,1319.310765435978,1304.3379240397253,2.962284938454623,8.889461421515023,-6.201019940213948,-15.08990484898052,707.5623473290613,785.2149612469452,-2.5874049415059233,3.9729272024680804,2.6997464187184135,-0.8164317112550352,1.642701789959367,1000.0000000000002
728.3741792205378,708.5163945759149,-10.656866339861736,-8.069613969438633,1322.6263319875054,1306.497731491956,2.9653464591791945,8.920741885894031,-6.196784667612853,-15.116948012110619,708.5623473290613,787.0391764500639,-2.5874201736954276,3.980222378795493,2.7025568572587275,-0.8168966091767353,1.645069539930559,1000.0000000000002
729.3149555141674,709.5163297224078,-10.668267407379322,-8.081002683501492,1316.2863227271534,1298.7000607096588,2.959355521310056,8.920766594405919,-6.208173381675712,-15.128361433082931,709.5623473290613,782.8630153245072,-2.5874325279513712,3.9875352260034966,2.705371110429687,-0.8173605970681528,1.6474418445513395,1000.0000000000002
730.2553940017176,710.5162648689009,-10.679665597149997,-8.09239139756435,1312.743930577356,1295.841687714844,2.955982560389165,8.952035547050698,-6.203938109074618,-15.155393085225377,710.5623473290613,781.6603314538636,-2.587442004273761,3.9948657440920896,2.708189178231292,-0.8178236749292875,1.6498187038217076,1000.0000000000002
731.195494408825,711.5162000153939,-10.69106090917376,-8.10378011162721,1308.5385924608138,1291.7890633273619,2.9519819884266663,8.983298743828364,-6.199702836473523,-15.182418981873997,711.5623473290613,779.7348237867087,-2.587448602662594,4.002213933061272,2.711011060663542,-0.8182858427601396,1.6522001177416639,1000.0000000000002
732.1352564618144,712.5161351618868,-10.70245334345061,-8.115168825690068,1302.3743711077452,1285.871417848524,2.9461296200299047,8.983306184738915,-6.2110915505363815,-15.193815136364837,712.5623473290613,776.6799105567654,-2.587452323117869,4.009579792911045,2.7138367577264377,-0.818747100560709,1.6545860863112083,1000.0000000000002
733.0746798876968,713.5160703083799,-10.713842899980543,-8.126557539752927,1302.1284949059038,1284.5551801533086,2.9458515765945696,9.014557869782344,-6.206856277935287,-15.220829522025799,713.5623473290613,776.4017433530241,-2.587453165639584,4.0169633236414075,2.716666269419979,-0.8192074483309956,1.6569766095303406,1000.0000000000002
734.0137644141695,714.5160054548729,-10.725229578763566,-8.137946253815786,1300.2550711410481,1283.1070315440222,2.9440382731421875,9.014553798958666,-6.218244991998146,-15.232214165528987,714.5623473290613,776.0431035173638,-2.5874511302277448,4.024364525252361,2.7194995957441654,-0.8196668860709996,1.6593716873990616,1000.0000000000002
734.9525097696171,715.5159406013659,-10.736613379799676,-8.149334967878644,1292.9784984328726,1276.7731311758996,2.937118264898077,9.045793972267873,-6.214009719397051,-15.259217040202302,715.5623473290613,772.7267309219484,-2.5874462168823484,4.0317833977439035,2.7223367366989977,-0.8201254137807209,1.6617713199173703,1000.0000000000002
735.890915683111,716.5158757478589,-10.747994303088873,-8.160723681941503,1296.1176388078686,1277.9217324344454,2.9400393063620767,9.045778389709966,-6.22539843345991,-15.270590172717835,716.5623473290613,773.9372100321091,-2.587438425603395,4.039219941116036,2.725177692284475,-0.8205830314601594,1.664175507085267,1000.0000000000002
736.8289818844087,717.515810894352,-10.759372348631157,-8.172112396004362,1286.6572128952416,1270.074499457552,2.9310409334267797,9.077007051284944,-6.221163160858816,-15.297581536403499,717.5623473290613,769.697317973953,-2.587427756390884,4.046674155368758,2.7280224625005975,-0.8210397391093154,1.666584248902752,1000.0000000000002
737.7667081039547,718.515746040845,-10.770747516426528,-8.18350111006722,1278.915452330679,1262.9228609662116,2.9236482217796365,9.108229956992808,-6.216927888257722,-15.324567144595335,718.5623473290613,765.8733342530849,-2.587414209244816,4.054146040502071,2.730871047347366,-0.8214955367281885,1.6689975453698251,1000.0000000000002
738.7040940728793,719.5156811873379,-10.782119806474984,-8.19488982413008,1282.5127179971596,1265.6523059837439,2.9270175069820805,9.108197106833558,-6.2283166023205805,-15.33592301062939,719.5623473290613,768.0401695037846,-2.5873977841651907,4.061635596515974,2.7337234468247797,-0.8219504243167791,1.6714153964864864,1000.0000000000002
739.6411395230008,720.515616333831,-10.793489218776529,-8.206278538192938,1274.5101888982394,1257.1928485419642,2.91936649692904,9.139408500807193,-6.2240813297194855,-15.362897107833573,720.5623473290613,763.4153252080803,-2.587378481152008,4.069142823410466,2.736579660932839,-0.8224044018750869,1.6738378022527356,1000.0000000000002
740.5778441868217,721.515551480324,-10.804855753331164,-8.217667252255797,1270.0063491355288,1253.2786007414986,2.915031245730106,9.13936413891372,-6.235470043782344,-15.374241462879983,721.5623473290613,761.5459474150209,-2.587356300205272,4.076667721185548,2.7394396896715434,-0.8228574694031121,1.676264762668573,1000.0000000000002
741.5142077975325,722.5154866268169,-10.816219410138881,-8.229055966318654,1266.702423441636,1250.1186606083336,2.9118344343463467,9.170564021153126,-6.231234771181248,-15.401204049096513,722.5623473290613,760.1325147881761,-2.587331241324975,4.084210289841221,2.742303533040894,-0.8233096269008545,1.6786962777339984,1000.0000000000002
742.450230089009,723.51542177331,-10.827580189199686,-8.240444680381513,1257.3029086827937,1242.0059159430164,2.902806917246345,9.170508147525418,-6.242623485244107,-15.412536893155263,723.5623473290613,755.7034385758221,-2.5873033045111207,4.091770529377483,2.745171191040889,-0.8237608743683142,1.681132347449012,1000.0000000000002
743.3859107958136,724.515356919803,-10.838938090513578,-8.251833394444372,1251.8629510968144,1234.9953907350719,2.8975496137996672,9.201696518030595,-6.238388212643013,-15.439487968384142,724.5623473290613,751.9393564280766,-2.587272489763709,4.099348439794336,2.74804266367153,-0.8242112118054913,1.6835729718136139,1000.0000000000002
744.3212496531943,725.515292066296,-10.850293114080559,-8.26322210850723,1248.455521677305,1231.1032809458918,2.894234156593937,9.232879132668664,-6.234152940041918,-15.4664332881192,725.5623473290613,750.0700161305537,-2.587238797082744,4.106944021091778,2.7509179509328163,-0.8246606392123856,1.6860181508278038,1000.0000000000002
745.2562463970855,726.515227212789,-10.861645259900625,-8.27461082257009,1236.74379157335,1221.7048066025043,2.882924546039484,9.232805991439612,-6.245541654104777,-15.477748865696473,726.5623473290613,744.8409292312994,-2.587202226468218,4.11455727326981,2.753797052824748,-0.8251091565889973,1.6884678844915817,1000.0000000000002
746.1909007641076,727.515162359282,-10.87299452797378,-8.285999536632948,1228.4127831278283,1210.2906579351363,2.8748388320234946,9.263977094343453,-6.241306381503683,-15.504682674443877,727.5623473290613,738.3749779451027,-2.5871627779201383,4.122188196328432,2.756679969347325,-0.8255567639353263,1.6909221728049475,1000.0000000000002
747.125212491566,728.515097505775,-10.884340918300019,-8.297388250695807,1215.1003650544358,1197.8754058298296,2.861899401469386,9.295142441380172,-6.2370711089025885,-15.531610727697451,728.5623473290613,731.2890809669136,-2.587120451438498,4.129836790267643,2.7595667005005478,-0.8260034612513725,1.6933810157679017,1000.0000000000002
748.0591813174528,729.515032652268,-10.89568443087935,-8.308776964758666,1196.6370074376396,1178.73657700442,2.8438744218679504,9.295052032549783,-6.248459822965447,-15.542909038793251,729.5623473290613,720.0861703739297,-2.5870752470233036,4.137503055087446,2.762457246284416,-0.8264492485371362,1.695844413380444,1000.0000000000002
748.992806980445,730.5149677987611,-10.907025065711762,-8.320165678821525,1172.3404870101622,1154.0813770861332,2.81999446994482,9.326205867852273,-6.244224550364352,-15.56982558105917,730.5623473290613,705.4959707618033,-2.5870271646745486,4.145186990787838,2.765351606698929,-0.826894125792617,1.6983123656425745,1000.0000000000002
749.9260892199053,731.514902945254,-10.918362822797265,-8.331554392884383,1155.282398204716,1135.1812803001126,2.803092828055334,9.326103947287656,-6.255613264427211,-15.58111238116732,731.5623473290613,694.4066200484609,-2.58697620439224,4.15288859736882,2.768249781744088,-0.8273380930178152,1.700784872554293,1000.0000000000002
750.8590277758818,732.514838091747,-10.929697702135854,-8.342943106947242,1141.0548015749591,1121.580843405659,2.7889092762947203,9.357246270855924,-6.251377991826117,-15.608017412445594,732.5623473290613,686.5463788224017,-2.586922366176374,4.160607874830392,2.7711517714198926,-0.8277811502127307,1.7032619341155995,1000.0000000000002
751.7916223891079,733.5147732382401,-10.941029703727528,-8.354331821010101,1121.2027937987823,1101.3713511852952,2.7690167517584663,9.388382838557071,-6.247142719225023,-15.634916688230035,733.5623473290613,674.6272592316565,-2.5868656500269473,4.1683448231725535,2.774057575726342,-0.8282232973773636,1.705743550326494,1000.0000000000002
752.7238728010026,734.5147083847331,-10.952358827572292,-8.36572053507296,1099.8143269323134,1081.1550599190873,2.747427288901441,9.38826365039111,-6.258531433287882,-15.646186221856702,734.5623473290613,662.6879294376687,-2.586806055943967,4.176099442395306,2.7769671946634378,-0.8286645345117136,1.708229721186977,1000.0000000000002
753.6557787536694,735.514643531226,-10.963685073670142,-8.377109249135819,1084.471133437709,1066.929701385336,2.7318207291379037,9.419388706358035,-6.254296160686787,-15.673073986653499,735.5623473290613,654.4071034240844,-2.5867435839274293,4.183871732498647,2.779880628231178,-0.8291048616157811,1.7107204466970478,1000.0000000000002
754.5873399898975,736.5145786777191,-10.97500844202108,-8.388497963198677,1068.004514512123,1049.8087906551573,2.7149753280831908,9.450508006457845,-6.250060888085692,-15.699955995956469,736.5623473290613,644.3379271832938,-2.5866782339773344,4.191661693482579,2.7827978764295644,-0.8295442786895658,1.7132157268567068,1000.0000000000002
755.5185562531601,737.5145138242121,-10.986328932625103,-8.399886677261534,1055.10580725241,1038.2204015033108,2.7016956341398606,9.45037155069054,-6.261449602148549,-15.711208263101655,737.5623473290613,637.6531560535569,-2.5866100060936823,4.1994693253471,2.785718939258596,-0.8299827857330678,1.7157155616659536,1000.0000000000002
756.4494272876154,738.5144489707051,-10.997646545482214,-8.411275391324393,1042.7676274980356,1026.5019741045865,2.688929454012631,9.481479339056122,-6.257214329547455,-15.738078761416972,738.5623473290613,630.8794600101919,-2.586538900276473,4.207294628092212,2.7886438167182726,-0.8304203827462872,1.7182199511247889,1000.0000000000002
757.3799528381074,739.5143841171981,-11.00896128059241,-8.422664105387252,1035.9668094360386,1022.0542669357526,2.6818439623319175,9.512581371554589,-6.25297905694636,-15.764943504238463,739.5623473290613,628.568171038024,-2.5864649165257063,4.215137601717914,2.791572508808595,-0.8308570697292238,1.7207288952332123,1000.0000000000002
758.3101326501629,740.5143192636912,-11.020273137955696,-8.43405281945011,1029.5547323044962,1016.3167002442998,2.675143386768551,9.512427648185941,-6.264367771009219,-15.776178504902173,740.5623473290613,625.4599655287893,-2.5863880548413825,4.222998246224205,2.794505015529563,-0.8312928466818778,1.7232423939912236,1000.0000000000002
759.2399664699942,741.5142544101841,-11.031582117572068,-8.44544153351297,1029.040938810437,1014.1379522074484,2.674558932548939,9.543518168950179,-6.260132498408124,-15.80303173673601,741.5623473290613,624.5392177305328,-2.5863083152235014,4.230876561611087,2.797441336881176,-0.831727713604249,1.725760447398823,1000.0000000000002
760.1694540444976,742.5141895566771,-11.042888219441526,-8.456830247575828,1024.1544380957075,1011.4198728394157,2.6694280304384543,9.574602933847302,-6.25589722580703,-15.829879213076023,742.5623473290613,623.2848826681404,-2.586225697672063,4.238772547878558,2.800381472863435,-0.8321616704963376,1.7282830554560107,1000.0000000000002
761.0985951212535,743.5141247031702,-11.054191443564072,-8.468218961638687,1028.6348101745389,1014.9217879409648,2.674035287330772,9.574431942877311,-6.267285939869889,-15.841096947258254,743.5623473290613,625.8645197243152,-2.5861402021870674,4.246686205026619,2.8033254234763385,-0.8325947173581435,1.7308102181627865,1000.0000000000002
762.0273894485265,744.5140598496631,-11.065491789939703,-8.479607675701546,1028.223443207733,1014.3248658970364,2.6735570123074783,9.595739571040205,-6.267933163101279,-15.863050416778126,744.5623473290613,625.9183646320439,-2.5860518287685146,4.254617533055271,2.8062731887198886,-0.8330268541896667,1.7333419355191504,1000.0000000000002
762.955836775265,745.5139949961562,-11.076789258568422,-8.490996389764405,1020.1985179170853,1006.1570532226929,2.6651551421977775,9.630713318335985,-6.261744892167192,-15.891833624969653,745.5623473290613,621.297334572485,-2.5859605774164045,4.262566531964512,2.8092247685940834,-0.8334580809909071,1.7358782075251022,1000.0000000000002
763.883936851101,746.5139301426492,-11.088083849450232,-8.502385103827264,1015.188268914511,999.1830455177851,2.6598768707420324,9.630525059764658,-6.273133606230051,-15.903034092670413,746.5623473290613,617.4077788481965,-2.5858664481307407,4.270533201754343,2.812180163098924,-0.833888397761865,1.7384190341806423,1000.0000000000002
764.8116894263505,747.5138652891421,-11.099375562585124,-8.513773817890122,1005.4840375788445,990.0167760111555,2.649671738801867,9.665487295326209,-6.266945335295961,-15.931805789874286,747.5623473290613,612.157480989518,-2.585769440911516,4.278517542424764,2.8151393722344094,-0.8343178045025401,1.7409644154857704,1000.0000000000002
765.7390942520126,748.5138004356352,-11.110664397973103,-8.525162531952981,1001.7534516927512,987.6036456707404,2.6457064460114403,9.665287525020645,-6.27833404935882,-15.942994746587386,748.5623473290613,611.0786427580039,-2.5856695557587344,4.286519553975775,2.8181023960005405,-0.8347463012129325,1.7435143514404867,1000.0000000000002
766.6661510797695,749.5137355821282,-11.121950355614173,-8.53655124601584,999.7185804921589,986.7747797994193,2.643517639560844,9.700238248847974,-6.272145778424732,-15.971754932803615,749.5623473290613,610.9793458934367,-2.585566792672399,4.294539236407377,2.8210692343973176,-0.8351738878930423,1.7460688420447912,1000.0000000000002
767.5928596619876,750.5136707286212,-11.133233435508327,-8.547939960078699,992.7263915834698,977.6072242634318,2.6361084516647475,9.700026966808181,-6.283534492487591,-15.982932378529062,750.5623473290613,605.7134502094042,-2.5854611516525026,4.302576589719568,2.8240398874247394,-0.8356005645428692,1.7486278872986836,1000.0000000000002
768.5192197517157,751.5136058751142,-11.144513637655567,-8.559328674141556,984.595460735803,969.5093773173078,2.627474773066691,9.734966178901281,-6.2773462215535005,-16.011681053757634,751.5623473290613,601.1037306075426,-2.5853526326990526,4.310631613912348,2.827014355082807,-0.8360263311624135,1.751191487202164,1000.0000000000002
769.4452311026854,752.5135410216072,-11.155790962055896,-8.570717388204415,987.482771559286,972.3428975311128,2.6304737312875823,9.76989963512726,-6.271157950619411,-16.04042397349238,752.5623473290613,603.2699916951458,-2.585241235812042,4.318704308985719,2.82999263737152,-0.8364511877516752,1.7537596417552328,1000.0000000000002
770.370893469311,753.5134761681003,-11.167065408709313,-8.582106102267273,986.7372746272923,970.3072067266957,2.629634604574934,9.76967108548613,-6.28254666468227,-16.051584152736353,753.5623473290613,602.416253453982,-2.5851269609914773,4.32679467493968,2.832974734290878,-0.8368751343106541,1.7563323509578894,1000.0000000000002
771.2962066066892,754.5134113145932,-11.178336977615816,-8.593494816330132,989.4121220428108,971.9332055181683,2.6324069155819463,9.804593029977887,-6.276358393748182,-16.080315561483452,754.5623473290613,603.8363831838197,-2.5850098082373556,4.334902711774231,2.835960645840882,-0.8372981708393504,1.7589096148101344,1000.0000000000002
772.2211702706006,755.5133464610863,-11.189605668775403,-8.604883530392991,995.2435482982078,978.4574189052129,2.6385016077197636,9.804352968602522,-6.2877471078110405,-16.091464229739767,755.5623473290613,608.3037789932193,-2.584889777549673,4.343028419489372,2.8389503720215314,-0.837720297337764,1.7614914333119676,1000.0000000000002
773.1457842175062,756.5132816075793,-11.20087148218808,-8.61627224445585,999.6945476963815,983.7851797785006,2.6431319037422663,9.83926340136005,-6.281558836876952,-16.12018412749921,756.5623473290613,612.0330654390435,-2.584766868928437,4.351171798085103,2.841943912832826,-0.8381415138058949,1.7640778064633884,1000.0000000000002
774.0700482045497,757.5132167540722,-11.212134417853846,-8.627660958518709,1013.8549245420947,994.5163996947148,2.6579207612418245,9.839011828250463,-6.292947550939811,-16.131321284767882,757.5623473290613,619.1314864507548,-2.5846410823736434,4.359332847561423,2.844941268274766,-0.8385618202437429,1.7666687342643976,1000.0000000000002
774.9939619895574,758.5131519005653,-11.223394475772697,-8.639049672581567,1026.0988183368636,1007.259836774441,2.6706351599272438,9.873910749273762,-6.286759280005722,-16.16002967153967,758.5623473290613,627.4933153137687,-2.5845124178852927,4.367511567918333,2.8479424383473515,-0.8389812166513084,1.769264216714995,1000.0000000000002
775.9175253310367,759.5130870470583,-11.234651655944635,-8.650438386644426,1029.823169562334,1013.753328823941,2.67445522486118,9.908803914429946,-6.280571009071633,-16.188732302817638,759.5623473290613,631.9705534630904,-2.584380875463385,4.375707959155834,2.8509474230505827,-0.8393997030285912,1.7718642538151805,1000.0000000000002
776.8407379881766,760.5130221935513,-11.245905958369661,-8.661827100707285,1039.5796384992968,1022.9063428347544,2.6845187850336876,9.908535073719015,-6.291959723134492,-16.19985219360483,760.5623473290613,638.1131725594822,-2.5842464551079196,4.383922021273925,2.853956222384459,-0.8398172793755914,1.774468845564954,1000.0000000000002
777.7635997208479,761.5129573400443,-11.257157383047769,-8.673215814770144,1044.8168728508433,1028.2452084568956,2.6898818943965495,9.943416727140963,-6.285771452200404,-16.228543313895134,761.5623473290613,641.8834129561287,-2.5841091568188936,4.392153754272606,2.856968836348981,-0.8402339456923087,1.7770779919643156,1000.0000000000002
778.6861102896024,762.5128924865373,-11.268405929978972,-8.684604528833002,1047.4548531979162,1031.394930172001,2.6925541414020144,9.943136374695811,-6.297160166263263,-16.23965169369468,762.5623473290613,644.2915117061988,-2.5839689805963175,4.400403158151875,2.859985264944148,-0.8406497019787434,1.7796916930132654,1000.0000000000002
779.608269455673,763.5128276330303,-11.279651599163257,-8.695993242895861,1047.853997893116,1033.422897974072,2.6929153397602685,9.978006516383537,-6.290971895329173,-16.26833130299734,763.5623473290613,646.0019083006357,-2.5838259264401806,4.408670232911736,2.8630055081699606,-0.8410645482348954,1.782309948711803,1000.0000000000002
780.5300769809738,764.5127627795233,-11.290894390600629,-8.70738195695872,1049.3019987755029,1032.9905397637792,2.6943580364659954,9.977714652204149,-6.302360609392032,-16.279428171809226,764.5623473290613,646.1758448802618,-2.5836799943504865,4.416954978552186,2.8660295660264192,-0.8414784844607648,1.784932759059929,1000.0000000000002
781.451532628099,765.5126979260164,-11.302134304291089,-8.718770671021579,1046.2738529480125,1028.157134355476,2.6911837448416804,10.012573282157646,-6.296172338457944,-16.30809627012423,765.5623473290613,643.5953243195515,-2.583531184327235,4.425257395073227,2.8690574385135226,-0.8418915106563514,1.7875601240576433,1000.0000000000002
782.3726361603239,766.5126330725093,-11.313371340234633,-8.730159385084436,1038.438106126935,1022.6060315034589,2.683032943130305,10.012269906244029,-6.307561052520801,-16.319181627948463,766.5623473290613,640.5619128410037,-2.5833794963704264,4.433577482474857,2.8720891256312715,-0.8423036268216554,1.7901920437049452,1000.0000000000002
783.2933873416033,767.5125682190023,-11.324605498431266,-8.741548099147295,1038.121411110999,1023.4749897723487,2.68265430299422,10.047117024463297,-6.301372781586712,-16.347838215275818,767.5623473290613,641.548867375198,-2.5832249304800605,4.441915240757077,2.875124627379666,-0.8427148329566766,1.7928285180018355,1000.0000000000002
784.213785936574,768.5125033654954,-11.335836778880989,-8.752936813210153,1030.172695675888,1017.5128071026137,2.6743601723373915,10.081958386815458,-6.295184510652623,-16.376489047109356,768.5623473290613,638.2524852206994,-2.583067486656141,4.450270669919886,2.8781639437587057,-0.8431251290614151,1.795469546948314,1000.0000000000002
785.1338317105505,769.5124385119884,-11.347065181583796,-8.764325527273012,1025.916409509565,1011.7924807552603,2.6698846509415484,10.081637743300497,-6.306573224715482,-16.38755713845211,769.5623473290613,635.1036121353168,-2.5829071648986606,4.458643769963287,2.8812070747683913,-0.843534515135871,1.7981151305443805,1000.0000000000002
786.0535244295286,770.5123736584814,-11.35829070653969,-8.775714241335871,1021.9368145126422,1007.1182821634807,2.665689955798573,10.116467593918422,-6.300384953781394,-16.416196459297986,770.5623473290613,632.6077512958702,-2.582743965207623,4.467034540887277,2.8842540204087217,-0.8439429911800441,1.800765268790035,1000.0000000000002
786.9728638601824,771.5123088049744,-11.369513353748673,-8.78710295539873,1019.3182003661726,1003.1439091734154,2.662908717226759,10.11613543866924,-6.311773667844252,-16.427253039653095,771.5623473290613,630.5485904686082,-2.5825778875830316,4.475442982691857,2.887304780679698,-0.8443505571939346,1.8034199616852777,1000.0000000000002
787.8918497698671,772.5122439514674,-11.38073312321074,-8.798491669461589,1014.8708267041139,998.7955544016498,2.65821424212431,10.150953777552935,-6.305585396910164,-16.455880849511317,772.5623473290613,628.251610180396,-2.5824089320248795,4.4838690953770275,2.8903593555813196,-0.8447572131775424,1.8060792092301083,1000.0000000000002
788.8104819266156,773.5121790979604,-11.391950014925898,-8.809880383524447,1007.5573396809523,993.4817145659733,2.6505094275962597,10.150610110569524,-6.316974110973023,-16.466925918878772,773.5623473290613,625.3439993473648,-2.5822370985331737,4.492312878942787,2.8934177451135863,-0.8451629591308675,1.8087430114245273,1000.0000000000002
789.7287600991401,774.5121142444534,-11.403164028894139,-8.821269097587306,1005.3329887299844,989.1317184161658,2.6481258415527833,10.18541693771899,-6.310785840038934,-16.495542217749342,774.5623473290613,623.0397425414789,-2.582062387107907,4.5007743333891375,2.896479949276499,-0.8455677950539099,1.8114113682685344,1000.0000000000002
790.6466840568316,775.5120493909465,-11.41437516511547,-8.832657811650165,1000.8799510046576,983.3900285522974,2.6433991613889374,10.18506175900135,-6.322174554101792,-16.506575776129147,775.5623473290613,619.8553523508027,-2.581884797749087,4.509253458716077,2.899545968070057,-0.8459717209466695,1.8140842797621295,1000.0000000000002
791.5642535697602,776.5119845374394,-11.425583423589885,-8.844046525713024,992.4048800545713,976.8342442420944,2.6344265317403326,10.219857074416588,-6.315986283167705,-16.535180564012066,776.5623473290613,616.1533179257935,-2.5817043304567058,4.517750254923606,2.9026158014942602,-0.8463747368091465,1.8167617459053127,1000.0000000000002
792.4814684086734,777.5119196839324,-11.43678880431739,-8.855435239775883,984.1490114906319,969.7051955951625,2.6256551500296466,10.254646633964718,-6.309798012233616,-16.56377959640116,777.5623473290613,612.0845691806993,-2.581520985230771,4.526264722011726,2.905689449549109,-0.8467768426413409,1.819443766698084,1000.0000000000002
793.3983283449975,778.5118548304255,-11.44799130729798,-8.866823953838741,980.3588839866437,965.5881495563513,2.6215904438283837,10.254274187645734,-6.3211867262964745,-16.574795888299487,778.5623473290613,609.9129680736567,-2.581334762071279,4.534796859980435,2.908766912234603,-0.8471780384432525,1.8221303421404433,1000.0000000000002
794.3148331508361,779.5117899769184,-11.45919093253166,-8.8782126679016,973.8342867457554,958.7291737560695,2.614615926848351,10.289052235459636,-6.314998455362385,-16.603383409700932,779.5623473290613,606.0054926170382,-2.5811456609782297,4.543346668829736,2.9118481895507426,-0.8475783242148814,1.824821472232391,1000.0000000000002
