lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
734.2913661119695,618.7023787438086,-16.3616936845693,-16.144964369844182,403.36442300274007,401.68932148085236,1.0803284163481799,3.4945526979793584,-14.615011929528233,-18.108375439610363,618.9129933502372,103.64930513779781,-0.21680309229716244,2.482759441933922,1.6026560291468257,-0.09191098603811215,3.444559949094734,499.99999999999915
735.4003629486955,619.7020384462083,-16.388676491102682,-16.171050369885076,400.54902635125075,399.15148515468076,1.076707728500398,3.496346921534304,-14.641097929569128,-18.136255052636233,619.9129933502372,102.98165769633727,-0.2177002040746352,2.484094718161383,1.6025644622818904,-0.09217538946991603,3.4444085388412615,499.99999999999915
736.509009018712,620.701698148608,-16.41565624885764,-16.19713636992597,397.10464546395997,395.8383952268644,1.072260415954457,3.4981350454567135,-14.667183929610022,-18.16412856810526,620.9129933502372,102.11386383966712,-0.21859426603583998,2.485466728164328,1.6025002188568704,-0.09244021911348532,3.4441912008932087,499.99999999999915
737.6173039404792,621.7013578510077,-16.442632957834178,-16.223222369966862,396.11655100962355,394.6126500971313,1.0709847265495815,3.4999170697465942,-14.693269929650913,-18.191995986017442,621.9129933502372,101.78437202529754,-0.21948527818078034,2.486875471942758,1.6024632988717658,-0.09270547496881998,3.4439079352505755,499.99999999999915
738.7252473332175,622.7010175534075,-16.469606618032294,-16.249308370007757,394.9365506534517,393.0861515742719,1.0694583196331666,3.501692994403939,-14.719355929691808,-18.21985730637278,622.9129933502372,101.37708276304551,-0.22037324050945273,2.4883209494966727,1.6024537023265761,-0.09297115703592004,3.4435587419133618,499.99999999999915
739.8328388169072,623.7006772558071,-16.49657722945199,-16.27539437004865,389.74983159694693,387.9335998104159,1.0627060441133844,3.503462819428748,-14.745441929732703,-18.247712529171277,623.9129933502372,100.03455180225967,-0.22125815302185714,2.489803160826072,1.602471429221302,-0.09323726531478552,3.4431436208815676,499.99999999999915
740.940078012291,624.7003369582069,-16.52354479209326,-16.301480370089546,385.3990456932696,384.7401497413893,1.0570095607388197,3.5052265448210207,-14.771527929773598,-18.275561654412925,624.9129933502372,99.19719036153144,-0.22214001571799358,2.4913221059309554,1.6025164795559432,-0.09350379980541637,3.442662572155193,499.99999999999915
742.0469645408706,625.6999966606065,-16.550509305956115,-16.32756637013044,385.47280756870197,384.1689985697535,1.0571114876345604,3.5069841705807647,-14.797613929814492,-18.303404682097735,625.9129933502372,99.03576086081792,-0.2230188285978656,2.4928777848113235,1.6025888533304995,-0.0937707605078126,3.4421155957342378,499.99999999999915
743.1534980249113,626.6996563630063,-16.577470771040545,-16.353652370171336,384.4506654087245,383.23179453775373,1.0557727052772752,3.508735696707973,-14.823699929855387,-18.3312416122257,626.9129933502372,98.7797131109425,-0.22389459166146963,2.494470197467176,1.6026885505449713,-0.09403814742197426,3.441502691618702,499.99999999999915
744.2596780874379,627.6993160654059,-16.60442918734655,-16.37973837021223,384.24302919123477,382.8253795772094,1.0555045379509027,3.510481123202645,-14.849785929896282,-18.35907244479682,627.9129933502372,98.66022086876666,-0.2247673049088057,2.4960993438985133,1.6028155711993584,-0.09430596054790132,3.440823859808586,499.99999999999915
745.3655043522385,628.6989757678057,-16.63138455487413,-16.40582437025312,379.9217782089605,378.47997722007943,1.049808052160701,3.512220450064781,-14.875871929937173,-18.38689717981109,628.9129933502372,97.52546616041165,-0.2256369683398738,2.497765224105335,1.6029699152936605,-0.09457419988559373,3.4400791003038895,499.99999999999915
746.4709764438625,629.6986354702054,-16.658336873623295,-16.431910370294016,380.288427087315,378.70327733625066,1.050298056356025,3.5139536772943885,-14.901957929978067,-18.414715817268526,629.9129933502372,97.56781549347087,-0.22650358195467746,2.499467838087641,1.603151582827878,-0.09484286543505156,3.439268413104613,499.99999999999915
747.5760939876216,630.6982951726051,-16.685286143594038,-16.45799637033491,379.01376712499456,377.2053908470143,1.048616172278944,3.51568080489146,-14.928043930018962,-18.442528357169113,630.9129933502372,97.16646985596108,-0.22736714575321315,2.501207185845432,1.603360573802011,-0.0951119571962748,3.4383917982107555,499.99999999999915
748.6808566095899,631.6979548750048,-16.712232364786356,-16.484082370375805,374.35333667125474,372.8136561154899,1.0424302510542012,3.5174018328559953,-14.954129930059857,-18.47033479951286,631.9129933502372,96.01961990452563,-0.22822765973548087,2.5029832673787076,1.603596888216059,-0.09538147516926342,3.437449255622318,499.99999999999915
749.7852639366046,632.6976145774045,-16.739175537200257,-16.5101683704167,372.62129884881296,370.7935487973289,1.0401250904755317,3.519116761188002,-14.980215930100751,-18.498135144299763,632.9129933502372,95.48355779754073,-0.22908512390148417,2.5047960826874673,1.6038605260700223,-0.09565141935401741,3.4364407853392995,499.99999999999915
750.8893155962659,633.6972742798042,-16.766115660835734,-16.536254370457595,367.7236301525203,366.09530457117535,1.0335696204254994,3.5208255898874725,-15.006301930141646,-18.52592939152982,633.9129933502372,94.25783214822623,-0.2299395382512195,2.506645631771712,1.604151487363901,-0.09592178975053683,3.435366387361701,499.99999999999915
751.9930112169358,634.6969339822039,-16.793052735692786,-16.562340370498486,364.6947705548826,363.1274954771723,1.0294966017823675,3.522528318954407,-15.032387930182537,-18.55371754120303,634.9129933502372,93.47767352326193,-0.23079090278468684,2.508531914631441,1.6044697720976948,-0.09619258635882165,3.434226061689522,499.99999999999915
753.0963504277418,635.6965936846036,-16.819986761771418,-16.58842637053938,359.7959876586796,358.62114461773484,1.0228715043989975,3.524224948388806,-15.058473930223432,-18.5814995933194,635.9129933502372,92.30149346083846,-0.2316392175018862,2.5104549312666546,1.604815380271404,-0.09646380917887183,3.4330198083227623,499.99999999999915
754.1993328585729,636.6962533870034,-16.846917739071625,-16.614512370580275,354.67476256831037,352.6582582806643,1.0158991490092415,3.5259154781906688,-15.084559930264327,-18.609275547878923,636.9129933502372,90.75061271773899,-0.2324844824028176,2.5124146816773525,1.6051883118850285,-0.09673545821068742,3.4317476272614225,499.99999999999915
755.3019581400831,637.695913089403,-16.873845667593415,-16.64059837062117,344.0443951421516,341.8130717300424,1.001265636206977,3.5275999083600027,-15.110645930305221,-18.637045404881608,637.9129933502372,87.9438426863813,-0.23332669748748458,2.5144111658635353,1.6055885669385683,-0.09700753345426842,3.430409518505502,499.99999999999915
756.4042259036901,638.6955727918028,-16.90077054733678,-16.666684370662065,326.4759394952083,324.87198483466887,0.9765972559147738,3.5292782388968007,-15.136731930346116,-18.664809164327448,638.9129933502372,83.5697073632199,-0.23416586275588358,2.5164443838252026,1.6060161454320234,-0.09728003490961482,3.4290054820550013,499.99999999999915
757.5061357815747,639.6952324942024,-16.927692378301728,-16.69277037070296,306.4743417638331,304.84942256015813,0.9477303404762664,3.53095046980107,-15.16281793038701,-18.692566826216446,639.9129933502372,78.40439787680339,-0.23500197820801816,2.5185143355623545,1.6064710473653936,-0.09755296257672658,3.42753551790992,499.99999999999915
758.6076874066844,640.6948921966022,-16.954611160488245,-16.71885637074385,286.61645473910346,284.1984194255971,0.9181735090197288,3.532616601072796,-15.188903930427902,-18.72031839054859,640.9129933502372,73.07918667338564,-0.2358350438438812,2.520621021074991,1.6069532727386793,-0.09782631645560375,3.4259996260702583,499.99999999999915
759.7088804127283,641.6945518990018,-16.981526893896348,-16.744942370784745,265.8045227319754,262.89463812822817,0.8861389632110965,3.534276632711993,-15.214989930468796,-18.7480638573239,641.9129933502372,67.5879603410247,-0.23666505966347984,2.5227644403631118,1.6074628215518802,-0.09810009654624632,3.424397806536016,499.99999999999915
760.8097144341823,642.6942116014015,-17.008439578526026,-16.77102837082564,249.98175805767164,246.1877329887912,0.8609882285622765,3.5359305647186545,-15.241075930509691,-18.77580322654236,642.9129933502372,63.28024384536383,-0.2374920256668105,2.524944593426717,1.6079996938049963,-0.0983743028486543,3.4227300593071934,499.99999999999915
761.9101891062866,643.6938713038013,-17.035349214377288,-16.797114370866534,243.19651216016874,239.6189050790198,0.8499784798153559,3.537578397092787,-15.267161930550586,-18.803536498203986,643.9129933502372,61.57940482825754,-0.23831594185387672,2.5271614802658067,1.6085638894980279,-0.09864893536282764,3.4209963843837907,499.99999999999915
763.0103040650457,644.6935310062009,-17.06225580145012,-16.82320037090743,244.555070638012,241.79202389055172,0.8522017257645315,3.5392201298343764,-15.29324793059148,-18.831263672308758,644.9129933502372,62.12517041773366,-0.23913680822467143,2.5294151008803816,1.6091554086309745,-0.0989239940887664,3.419196781765807,499.99999999999915
764.1100589472309,645.6931907086007,-17.089159339744533,-16.849286370948324,257.4359483474066,254.4490669670152,0.872948216650182,3.540855762943437,-15.319333930632375,-18.85898474885669,645.9129933502372,65.36364065546643,-0.2399546247792017,2.5317054552704406,1.6097742512038364,-0.09919947902647056,3.4173312514532435,499.99999999999915
765.2094533903773,646.6928504110003,-17.11605982926052,-16.875372370989215,270.33595435518816,267.98824830752295,0.8932427053559443,3.5424852964199616,-15.345419930673266,-18.886699727847777,646.9129933502372,68.82708781922845,-0.24076939151746402,2.534032543435984,1.6104204172166137,-0.09947539017594008,3.415399793446099,499.99999999999915
766.3084870327867,647.6925101134001,-17.142957269998092,-16.90145837103011,284.0253010037347,281.9763160381779,0.9142861069060895,3.5441087302639573,-15.37150593071416,-18.914408609282024,647.9129933502372,72.40408433530942,-0.2415811084394619,2.536396365377012,1.6110939066693064,-0.09975172753717503,3.4134024077443743,499.99999999999915
767.4071595135263,648.6921698157997,-17.16985166195724,-16.927544371071004,299.06517077145304,296.69521992821245,0.936860231304644,3.54572606447541,-15.397591930755056,-18.942111393159422,648.9129933502372,76.16689963226145,-0.24238977554518826,2.538796921093525,1.6117947195619142,-0.10002849111017535,3.411339094348069,499.99999999999915
768.505470472429,649.6918295181995,-17.196743005137964,-16.9536303711119,308.583378010605,306.9050333868981,0.9508717838124384,3.547337299054334,-15.42367793079595,-18.96980807947998,649.9129933502372,78.77048719055085,-0.2431953928346502,2.541234210585522,1.6125228558944373,-0.10030568089494109,3.4092098532571833,499.99999999999915
769.6034195500939,650.6914892205992,-17.223631299540273,-16.979716371152794,316.80235824149764,315.0321576651663,0.9628074789849077,3.548942434000729,-15.449763930836845,-18.997498668243697,650.9129933502372,80.83820963738646,-0.2439979603078477,2.5437082338530037,1.6132783156668757,-0.10058329689147219,3.4070146844717173,499.99999999999915
770.7010063878862,651.6911489229989,-17.250516545164153,-17.00580237119369,321.06323594133477,319.1628212162094,0.9689399386313746,3.550541469314581,-15.47584993087774,-19.025183159450563,651.9129933502372,81.87943709752582,-0.2447974779647737,2.5462189908959703,1.6140610988792294,-0.10086133909976872,3.404753587991671,499.99999999999915
771.7982306279381,652.6908086253986,-17.277398742009613,-17.031888371234583,323.61758035316575,321.5667020345207,0.9725999164693534,3.552134404995904,-15.501935930918634,-19.05286155310059,652.9129933502372,82.47699780452668,-0.24559394580543525,2.5487664817144213,1.6148712055314984,-0.10113980751983064,3.402426563817044,499.99999999999915
772.8950919131474,653.6904683277983,-17.304277890076648,-17.057974371275474,324.0817518626084,321.71116457858164,0.9732679767245435,3.5537212410446912,-15.528021930959525,-19.08053384919377,653.9129933502372,82.49461099192321,-0.24638736382982884,2.5513507063083565,1.6157086356236827,-0.10141870215165792,3.4000336119478365,499.99999999999915
773.9915898871793,654.690128030198,-17.331153989365266,-17.08406037131637,323.03789092874456,320.97010305351415,0.9717826570326823,3.5553019774609425,-15.55410793100042,-19.108200047730108,654.9129933502372,82.28489970801925,-0.24717773203795446,2.5539716646777766,1.616573389155782,-0.10169802299525063,3.3975747323840486,499.99999999999915
775.0877241944656,655.6897877325977,-17.35802703987546,-17.110146371357263,322.82638374798125,321.26963311523684,0.9714857715171921,3.556876614244665,-15.580193931041315,-19.135860148709607,655.9129933502372,82.3416920359441,-0.24796505042981565,2.556629356822681,1.617465466127797,-0.10197777005060873,3.3950499251256803,499.99999999999915
776.1834944802047,656.6894474349974,-17.384897041607232,-17.136232371398158,318.67219822349807,316.62677270446545,0.965533941258697,3.558445151395844,-15.60627993108221,-19.16351415213225,656.9129933502372,81.1317250367829,-0.2487493190054053,2.5593237827430704,1.6183848665397271,-0.10225794331773223,3.3924591901727315,499.99999999999915
777.2789003903625,657.6891071373972,-17.41176399456058,-17.162318371439053,318.01890495142834,315.99418761288587,0.9645992327838486,3.5600075889144946,-15.632365931123104,-19.19116205799806,657.9129933502372,80.94938295337846,-0.24953053776473055,2.5620549424389436,1.6193315903915724,-0.1025385427966211,3.3898025275252026,499.99999999999915
778.3739415716724,658.6887668397968,-17.438627898735515,-17.188404371479947,317.77429818630134,315.57410750791945,0.9642524608969687,3.5615639268006163,-15.658451931163999,-19.218803866307027,658.9129933502372,80.82125263053175,-0.2503087067077914,2.5648228359103022,1.6203056376833331,-0.10281956848727539,3.387079937183093,499.99999999999915
779.4686176716342,659.6884265421966,-17.465488754132014,-17.21449037152084,314.9775077988113,312.4398748546016,0.960221088010768,3.563114165054195,-15.68453793120489,-19.24643957705914,659.9129933502372,79.99794235825283,-0.25108382583458067,2.567627463157145,1.6213070084150092,-0.10310102038969507,3.3842914191464026,499.99999999999915
780.5629283385159,660.6880862445962,-17.4923465607501,-17.240576371561733,314.70066098295865,312.4348827081582,0.9598260835242566,3.5646583036752446,-15.710623931245784,-19.274069190254416,660.9129933502372,79.97576287854936,-0.25185589514510553,2.570468824179472,1.6223357025866003,-0.10338289850388012,3.3814369734151324,499.99999999999915
781.6568732213533,661.687745946996,-17.519201318589765,-17.266662371602628,314.16444945447824,311.81996007911266,0.9590553820655674,3.5661963426637584,-15.73670993128668,-19.301692705892847,661.9129933502372,79.7972003691673,-0.25262491463936243,2.573346918977284,1.6233917201981067,-0.10366520282983059,3.378516599989281,499.99999999999915
782.750451969949,662.6874056493956,-17.546053027651006,-17.292748371643523,310.6538410382739,308.93617093171576,0.9539633784697944,3.5677282820197362,-15.762795931327574,-19.329310123974434,662.9129933502372,79.03795768148626,-0.25339088431735135,2.5762617475505802,1.6244750612495285,-0.10394793336754646,3.37553029886885,499.99999999999915
783.8436642348748,663.6870653517954,-17.572901687933825,-17.318834371684417,309.37916876883776,307.19927089034644,0.9521113185921461,3.5692541217431852,-15.788881931368469,-19.356921444499182,663.9129933502372,78.57215472752571,-0.25415380417907585,2.5792133098993615,1.6255857257408657,-0.10423109011702772,3.372478070053838,499.99999999999915
784.9365096674688,664.686725054195,-17.599747299438224,-17.344920371725312,307.0461786354765,304.9387255013411,0.9487075556782869,3.5707738618340983,-15.814967931409363,-19.38452666746708,664.9129933502372,77.97240077245837,-0.25491367422453237,2.5822016060236264,1.626723713672118,-0.10451467307827435,3.369359913544246,499.99999999999915
786.0289879198389,665.6863847565947,-17.626589862164195,-17.371006371766203,302.74406909554125,300.54460790889715,0.9423939277702004,3.5722875022924754,-15.841053931450254,-19.412125792878136,665.9129933502372,76.82727064744289,-0.2556704944537209,2.5852266359233766,1.6278890250432856,-0.1047986822512864,3.366175829340073,499.99999999999915
787.1210986448594,666.6860444589945,-17.65342937611175,-17.397092371807098,300.5665002747703,298.2403063259027,0.93918479810459,3.5737950431183165,-15.867139931491149,-19.439718820732345,666.9129933502372,76.2165383515999,-0.2564242648666415,2.5882883995986115,1.6290816598543685,-0.10508311763606384,3.36292581744132,499.99999999999915
788.2128414961745,667.6857041613941,-17.68026584128088,-17.423178371847992,298.3127996210625,296.3351196015016,0.9358515269092831,3.575296484311629,-15.893225931532044,-19.46730575102972,667.9129933502372,75.70781131014093,-0.25717498546329765,2.5913868970493303,1.6303016181053667,-0.10536797923260666,3.3596098778479866,499.99999999999915
789.3042161281959,668.6853638637939,-17.70709925767159,-17.449264371888887,297.33505311445015,294.86130947723086,0.9344050389339521,3.576791825872405,-15.919311931572938,-19.494886583770246,668.9129933502372,75.30924430208111,-0.2579226562436858,2.5945221282755337,1.6315488997962801,-0.10565326704091489,3.3562280105600726,499.99999999999915
790.3952221961035,669.6850235661935,-17.733929625283878,-17.475350371929782,292.9185894207758,290.5109111877153,0.9278231752683552,3.5782810678006456,-15.945397931613833,-19.522461318953926,669.9129933502372,74.17612024797366,-0.258667277207806,2.597694093277222,1.632823504927109,-0.10593898106098852,3.352780215577578,499.99999999999915
791.4858593558467,670.6846832685933,-17.760756944117748,-17.501436371970676,290.3106721057728,287.7304997551001,0.9239166749384928,3.579764210096357,-15.971483931654728,-19.550029956580765,670.9129933502372,73.44410581506509,-0.2594088483556618,2.600902792054395,1.6341254334978528,-0.10622512129282755,3.349266492900503,499.99999999999915
792.5761272641429,671.6843429709929,-17.787581214173187,-17.527522372011568,287.39031762589883,285.32235687286857,0.9195219235698779,3.5812412527595257,-15.997569931695619,-19.57759249665075,671.9129933502372,72.80721725416079,-0.26014736968724606,2.604148224607052,1.6354546855085121,-0.10651168773643194,3.3456868425288477,499.99999999999915
793.6660255784783,672.6840026733927,-17.81440243545021,-17.553608372052462,285.7568091207695,283.57492348321045,0.9170570414541784,3.5827121957901653,-16.023655931736513,-19.605148939163904,672.9129933502372,72.33895283593198,-0.2608828412025659,2.607430390935194,1.6368112609590868,-0.10679868039180175,3.342041264462612,499.99999999999915
794.7555539571078,673.6836623757924,-17.841220607948813,-17.579694372093357,282.9089378466595,280.4730418634131,0.9127395371196649,3.584177039188276,-16.049741931777408,-19.632699284120214,673.9129933502372,71.52526061325342,-0.2616152629016213,2.6107492910388204,1.6381951598495765,-0.10708609925893696,3.338329758701796,499.99999999999915
795.8447120590557,674.6833220781921,-17.86803573166899,-17.60578037213425,280.30134248435553,277.97321357852866,0.9087687996109187,3.585635782953844,-16.075827931818303,-19.660243531519676,674.9129933502372,70.86525433303417,-0.2623446347844052,2.6141049249179313,1.6396063821799816,-0.10737394433783755,3.334552325246399,499.99999999999915
796.9334995441151,675.6829817805918,-17.89484780661075,-17.631866372175146,280.24259758661196,277.3959564381976,0.9086848428267977,3.587088427086883,-16.101913931859198,-19.687781681362296,675.9129933502372,70.69533169585148,-0.26307095685092463,2.617497292572527,1.641044927950302,-0.10766221562850355,3.3307089640964223,499.99999999999915
798.021916072848,676.6826414829915,-17.921656832774083,-17.65795237221604,277.93618085241104,274.9773749973142,0.905158561669571,3.5885349715873858,-16.127999931900092,-19.71531373364807,676.9129933502372,70.05608961019517,-0.2637942291011761,2.620926394002607,1.642510797160538,-0.10795091313093494,3.3267996752518645,499.99999999999915
799.1099613065853,677.6823011853912,-17.948462810158993,-17.684038372256936,276.67507528716214,274.0735417467624,0.903227292864001,3.589975416455353,-16.154085931940987,-19.742839688377003,677.9129933502372,69.80273770334696,-0.2645144515351596,2.6243922292081714,1.6440039898106888,-0.10824003684513173,3.3228244587127267,499.99999999999915
800.1976349074274,678.6819608877909,-17.975265738765483,-17.710124372297827,272.4645892139335,269.3627381413257,0.8967353787942621,3.591409761690791,-16.180171931981878,-19.77035954554909,678.9129933502372,68.5799795151948,-0.2652316241528787,2.6278947981892204,1.645524505900755,-0.10852958677109388,3.3187833144790084,499.99999999999915
801.2849365382448,679.6816205901906,-18.00206561859355,-17.73621037233872,270.72312325734003,267.9767954058828,0.8940400023805289,3.592838007293686,-16.206257932022773,-19.797873305164327,679.9129933502372,68.20395625155544,-0.26594574695432627,2.631434100945754,1.6470723454307366,-0.10881956290882146,3.3146762425507093,499.99999999999915
802.3718658626755,680.6812802925904,-18.028862449643203,-17.762296372379616,270.42626896909223,267.39513763996825,0.8935846475322421,3.5942601532640595,-16.232343932063667,-19.825380967222735,680.9129933502372,68.03250550504801,-0.26665681993951296,2.6350101374777726,1.6486475084006336,-0.10910996525831443,3.31050324292783,499.99999999999915
803.4584225451281,681.68093999499,-18.055656231914426,-17.78838237242051,266.68448908859915,264.148816287989,0.8877557552625275,3.6347386996018898,-16.238905328542067,-19.872407135286785,681.9129933502372,67.1831292020963,-0.2673648431084281,2.638622907785275,1.6502499948104457,-0.1094007938195728,3.3062643156103704,499.99999999999915
804.5446062507812,682.6805996973898,-18.08244696540723,-17.814468372461405,263.74849075241,261.1089364863505,0.883156453730194,3.636148646307184,-16.264991328582962,-19.899902602231492,682.9129933502372,66.38651838229671,-0.2680698164610753,2.6422724118682623,1.6518798046601728,-0.10969204859259654,3.3019594605983302,499.99999999999915
805.6304166455809,683.6802593997894,-18.10923465012161,-17.8405543725023,262.9075749215438,259.92314207037225,0.8818390080702747,3.6375524933799497,-16.291077328623857,-19.92739197161936,683.9129933502372,66.06138598838866,-0.26877173999745807,2.6459586497267344,1.6535369379498155,-0.1099837295773857,3.2975886778917096,499.99999999999915
806.7158533962447,684.6799191021892,-18.136019286057564,-17.86664037254319,261.42644238469904,258.6875011872477,0.8795091647077886,3.6389502408201793,-16.317163328664748,-19.954875243450385,684.9129933502372,65.72350444443661,-0.26947061371757286,2.649681621360691,1.6552213946793737,-0.11027583677394025,3.2931519674905085,499.99999999999915
807.800916170259,685.6795788045888,-18.162800873215105,-17.892726372584086,258.18556429129455,256.10899939720946,0.8743823667903021,3.64034188862788,-16.343249328705642,-19.98235241772457,685.9129933502372,65.0444997221162,-0.2701664376214232,2.653441326770132,1.6569331748488467,-0.11056837018226018,3.288649329394727,499.99999999999915
808.8856046358802,686.6792385069886,-18.18957941159422,-17.91881237262498,257.80528294213264,255.2451294540849,0.8737841712746423,3.6417274368030377,-16.369335328746537,-20.009823494441903,686.9129933502372,64.80098255860314,-0.27085921170900207,2.6572377659550575,1.6586722784582353,-0.1108613298023455,3.284080763604365,499.99999999999915
809.9699184621333,687.6788982093883,-18.216354901194915,-17.944898372665875,253.96852667871323,251.3866816421097,0.8676702791844773,3.6431068853456665,-16.39542132878743,-20.0372884736024,687.9129933502372,63.79735565446704,-0.2715489359803165,2.6610709389154676,1.6604387055075391,-0.11115471563419625,3.279446270119423,499.99999999999915
811.0538573188143,688.678557911788,-18.243127342017186,-17.97098437270677,249.62019856824114,247.0181509984217,0.8606878736694178,3.6444802342557594,-16.421507328828326,-20.064747355206045,688.9129933502372,62.664768595087004,-0.27223561043536293,2.664940845651362,1.662232455996758,-0.11144852767781238,3.2747458489399,499.99999999999915
812.1374208764882,689.6782176141877,-18.26989673406104,-17.997070372747665,248.50247685970004,245.29546322382177,0.8588884823160166,3.6458474835333234,-16.44759332886922,-20.092200139252856,689.9129933502372,62.20368378343261,-0.27291923507414495,2.668847486162741,1.6640535299258925,-0.11174276593319388,3.269979500065797,499.99999999999915
813.2206088064902,690.6778773165873,-18.296663077326464,-18.023156372788556,246.1840028971094,243.1574945722169,0.855137305525101,3.6472086331783515,-16.473679328910112,-20.11964682574282,690.9129933502372,61.63736965742802,-0.273599809896659,2.672790860449605,1.665901927294942,-0.11203743040034081,3.265147223497113,499.99999999999915
814.3034207809247,691.6775370189871,-18.323426371813472,-18.04924237282945,239.15001538170702,236.0021228724583,0.8436418367936331,3.6485636831908437,-16.499765328951007,-20.147087414675937,691.9129933502372,59.799837858645425,-0.27427733490290507,2.676770968511953,1.667777648103907,-0.11233252107925312,3.2602490192338487,499.99999999999915
815.3858564726662,692.6771967213867,-18.350186617522056,-18.075328372870345,235.64526507142955,232.33867571923207,0.8378584146245982,3.6499126335708,-16.5258513289919,-20.17452190605221,692.9129933502372,58.8479116871636,-0.27495181009288316,2.6807878103497855,1.6696806923527872,-0.1126280379699308,3.2552848872760043,499.99999999999915
816.46791555536,693.6768564237865,-18.37694381445222,-18.10141437291124,234.52454182864759,230.9304042518577,0.8360049010237107,3.65125548431822,-16.551937329032796,-20.20195029987164,693.9129933502372,58.46741310647076,-0.2756232354665933,2.6848413859631033,1.6716110600415826,-0.1129239810723739,3.2502548276235794,499.99999999999915
817.5495977034194,694.6765161261862,-18.40369796260396,-18.127500372952134,231.04080239620836,227.9229088540499,0.8302034282354682,3.6525922354331115,-16.57802332907369,-20.22937259613423,694.9129933502372,57.68218517457747,-0.276291611024039,2.688931695351905,1.6735687511702935,-0.1132203503865824,3.2451588402765736,499.99999999999915
818.6309025920287,695.6761758285859,-18.430449061977278,-18.15358637299303,227.74775604112878,224.55250163096983,0.8246823467037775,3.653922886915467,-16.604109329114586,-20.256788794839974,695.9129933502372,56.80548978595739,-0.2769569367652167,2.6930587385161915,1.6755537657389195,-0.11351714591255631,3.239996925234988,499.99999999999915
819.7118298971426,696.6758355309856,-18.45719711257217,-18.17967237303392,224.82225547620962,221.96651875915637,0.8197470184172667,3.6552474387652865,-16.630195329155477,-20.284198895988865,696.9129933502372,56.127573608882805,-0.27761921269012646,2.6972225154559624,1.6775661037474607,-0.11381436765029557,3.234769082498822,499.99999999999915
820.7923792954846,697.6754952333853,-18.48394211438865,-18.205758373074815,223.51612381407375,220.02735941337485,0.8175375357714919,3.656565890982577,-16.65628132919637,-20.311602899580926,697.9129933502372,55.61341297163676,-0.2782784387987718,2.701423026171218,1.6796057651959173,-0.11411201559980026,3.229475312068075,499.99999999999915
821.8725504645486,698.675154935785,-18.510684067426702,-18.23184437311571,222.41938439198427,218.30496915305739,0.8156786841017047,3.6578782435673247,-16.682367329237266,-20.339000805616134,698.9129933502372,55.15415084122456,-0.2789346150911456,2.705660270661958,1.6816727500842892,-0.11441008976107034,3.2241156139427476,499.99999999999915
822.9523430825983,699.6748146381847,-18.537422971686333,-18.257930373156604,220.83642132762927,217.21908889314955,0.8129853552013946,3.6591844965195435,-16.70845332927816,-20.3663926140945,699.9129933502372,54.855720113241524,-0.27958774156725497,2.7099342489281826,1.6837670584125761,-0.11470859013410578,3.2186899881228404,499.99999999999915
824.0317568286674,700.6744743405844,-18.564158827167546,-18.2840163731975,220.46695638859052,217.35837504694118,0.81236044215106,3.6604846498392334,-16.734539329319055,-20.393778325016033,700.9129933502372,54.86650194906342,-0.2802378182270999,2.714244960969892,1.6858886901807788,-0.11500751671890666,3.213198434608352,499.99999999999915
825.1107913825597,701.6741340429842,-18.59089163387033,-18.310102373238394,218.33611032176793,215.11798759573284,0.8087156872577895,3.6617787035263802,-16.76062532935995,-20.42115793838071,701.9129933502372,54.27654151952587,-0.28088484507067335,2.718592406787086,1.6880376453888966,-0.11530686951547292,3.2076409533992836,499.99999999999915
826.1894464248483,702.6737937453838,-18.617621391794696,-18.33618837327929,217.2614534836212,213.83801447823438,0.8068745234733559,3.6630666575809983,-16.786711329400845,-20.448531454188547,702.9129933502372,53.92901184778194,-0.28152882209798236,2.722976586379764,1.6902139240369296,-0.11560664852380458,3.2020175444956345,499.99999999999915
827.2677216368764,703.6734534477836,-18.644348100940636,-18.36227437332018,215.9521839725622,212.7876021549516,0.8046242778929005,3.6643485120030803,-16.812797329441736,-20.475898872439537,703.9129933502372,53.63935143436969,-0.2821697493090234,2.7273974997479264,1.6924175261248777,-0.11590685374390161,3.1963282078974053,499.99999999999915
828.3456167007575,704.6731131501832,-18.671071761308163,-18.388360373361074,213.88883306452607,210.9292127626578,0.8010613521895988,3.6656242667926335,-16.83888332948263,-20.50326019313369,704.9129933502372,53.14606231145607,-0.2828076267038,2.731855146891574,1.6946484516527414,-0.11620748517576406,3.1905729436045953,499.99999999999915
829.4231312993745,705.672772852583,-18.69779237289726,-18.41444637340197,214.02947175471724,210.95439795660008,0.8013117649812684,3.6668939219496437,-16.864969329523525,-20.530615416270994,705.9129933502372,53.127282158172164,-0.2834424542823051,2.736349527810706,1.69690670062052,-0.11650854281939191,3.184751751617205,499.99999999999915
830.5002651163807,706.6724325549826,-18.72450993570794,-18.440532373442863,213.32817684344963,210.1936692907015,0.8001019278657345,3.668157477474125,-16.89105532956442,-20.557964541851458,706.9129933502372,52.910366406060575,-0.28407423204454574,2.7408806425053225,1.6991922730282143,-0.11681002667478514,3.178864631935234,499.99999999999915
