lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
703.8622023798773,496.8465040186034,-6.167441322561552,-6.605674511143516,2609.021349722918,2599.499860511717,3.923264472186542,5.036575202848013,-3.6493762609026112,-8.685506384220492,496.8904139659521,894.3152659298544,0.43827191844336255,5.769287628453066,2.985401753999642,-0.5359383359299318,2.911517231773751,1000.000000000004
705.2160298786657,497.8464156491237,-6.180090130764275,-6.6189685380063406,2604.9486021666526,2593.387639081451,3.9203801963931584,5.035284651482456,-3.6626702877654362,-8.697509973763113,497.8904139659521,892.166735557678,0.43891719412614094,5.7744849809254735,2.986182149774977,-0.5361853291672137,2.913758787588261,1000.000000000004
706.5694955671944,498.846327279644,-6.192723793709726,-6.6322625648691655,2601.797686024832,2590.2051875489647,3.918147385622186,5.033963806925364,-3.6759643146282612,-8.709483272791193,498.8904139659521,891.0204339223899,0.4395776164046872,5.7797286089132545,2.9869902819142378,-0.536430169632592,2.916004290243219,1000.000000000004
707.9225988787915,499.8462389101643,-6.2053423113979065,-6.64555659173199,2595.3042689020485,2582.875069614428,3.913541559348775,5.032612669176736,-3.6892583414910853,-8.721426281304728,499.8904139659521,888.4417700800085,0.44025318527900126,5.785018512416409,2.987826150417424,-0.5366728573260664,2.918253739738625,1000.000000000004
709.275339247659,500.8461505406846,-6.217945683828816,-6.658850618594815,2577.947985586831,2566.0796807200804,3.9012032607155307,5.031231238236572,-3.7025523683539103,-8.733338999303722,500.8904139659521,882.6020966066867,0.4409439007490832,5.790354691434936,2.9886897552845357,-0.536913392247637,2.92050713607448,1000.000000000004
710.6277161088731,501.8460621712049,-6.230533911002459,-6.67214464545764,2572.106537651456,2561.163510553139,3.897042151908383,5.061069514104879,-3.7002227759898556,-8.760845046015062,501.8904139659521,880.8430950138534,0.4416497628149294,5.795737145968835,2.9895810965155727,-0.5371517743973038,2.9227644792507834,1000.000000000004
711.9797288983854,502.8459738017252,-6.243106992918826,-6.685438672320465,2550.146686806682,2539.702881650954,3.8813582034197722,5.059627496781644,-3.7135168028526806,-8.772697182984972,502.8904139659521,873.3891286382342,0.442370771476547,5.801165876018107,2.9905001741105353,-0.5373880037750667,2.9250257692675348,1000.000000000004
713.3313770530231,503.8458854322455,-6.255664929577926,-6.69873269918329,2530.111166805267,2518.4655492349884,3.8669931729529536,5.05815518626688,-3.7268108297155056,-8.784519029440347,503.8904139659521,866.0075999479873,0.44310692673392893,5.806640881582752,2.991446988069423,-0.5376220803809258,2.927291006124735,1000.000000000004
714.6826600104911,504.8457970627658,-6.268207720979751,-6.712026726046114,2506.8684567815585,2496.028427502556,3.8502614422568056,5.056652582560574,-3.7401048565783297,-8.796310585381173,504.8904139659521,858.2093455975247,0.44385822858708224,5.81216216266277,2.9924215383922363,-0.5378540042148812,2.929560189822383,1000.000000000004
716.0335772093705,505.8457086932861,-6.28073536712431,-6.725320752908939,2479.6221750412788,2468.5215899649666,3.830554539841734,5.0551196856627385,-3.7533988834411547,-8.808071850807464,505.8904139659521,848.6641900920868,0.44462467703599984,5.8177297192581605,2.9934238250789753,-0.5380837752769326,2.93183332036048,1000.000000000004
717.384128089123,506.84562032380643,-6.293247868011596,-6.738614779771764,2442.1952819477456,2432.774706551334,3.8033175044574246,5.053556495573368,-3.7666929103039797,-8.819802825719213,506.8904139659521,836.2830469307718,0.4454062720806853,5.823343551368924,2.9944538481296394,-0.5383113935670804,2.9341103977390253,1000.000000000004
718.7343120900872,507.8455319543267,-6.305745223641612,-6.751908806634589,2421.5821475989324,2410.55474661195,3.7882330666850983,5.051963012292461,-3.7799869371668047,-8.83150351011642,507.8904139659521,828.5487758873759,0.4462030137211386,5.82900365899506,2.995511607544229,-0.5385368590853241,2.9363914219580187,1000.000000000004
720.0841286534837,508.84544358484703,-6.318227434014357,-6.765202833497414,2402.7196057349447,2392.65209137283,3.7743769034299026,5.081589235820019,-3.77765734480275,-8.858797523225963,508.8904139659521,822.2948059266979,0.4470149019573597,5.834710042136569,2.996597103322744,-0.5387601718316642,2.938676393017461,1000.000000000004
721.4335772214125,509.8453552153673,-6.330694499129831,-6.778496860360239,2394.2170389998546,2383.88205303097,3.7681146039029363,5.079935166156041,-3.790951371665575,-8.870437626594086,509.8904139659521,819.1754151884144,0.4478419367893487,5.840462700793451,2.9977103354651846,-0.5389813318061004,2.9409653109173512,1000.000000000004
722.782657236856,510.84526684588764,-6.343146418988033,-6.791790887223063,2383.8809470681354,2373.9670698528275,3.7604877444363094,5.078250803300527,-3.804245398528399,-8.882047439447666,510.8904139659521,815.6582546358958,0.4486841182171055,5.846261634965706,2.9988513039715508,-0.5392003390086328,2.9432581756576903,1000.000000000004
724.1313681436786,511.8451784764079,-6.355583193588965,-6.805084914085888,2364.866089406046,2354.982815562589,3.746416036533591,5.076536147253478,-3.817539425391224,-8.893626961786705,511.8904139659521,809.021272171254,0.4495414462406302,5.852106844653333,3.000020008841842,-0.5394171934392614,2.9455549872384776,1000.000000000004
725.479709386628,512.8450901069282,-6.368004822932629,-6.818378940948713,2346.6237047066807,2337.9424827055736,3.73286614788101,5.0747911980149,-3.830833452254049,-8.905176193611208,512.8904139659521,803.0487957343296,0.45041392085991916,5.857998329856333,3.001216450076059,-0.5396318950979861,2.947855745659713,1000.000000000004
726.8276804113358,513.8450017374486,-6.380411307019018,-6.831672967811538,2339.050715919624,2329.7240238651243,3.7272269395531867,5.073015955584779,-3.844127479116874,-8.916695134921163,513.8904139659521,800.1027668351411,0.4513015420749795,5.863936090574706,3.002440627674201,-0.5398444439848071,2.950160450921397,1000.000000000004
728.1752806643178,514.8449133679688,-6.39280264584814,-6.844966994674363,2335.5477852513695,2326.3046928155845,3.724615829029803,5.10246041996313,-3.8417978867528193,-8.943807404943461,514.8904139659521,798.8005346155346,0.4522043098858042,5.869920126808452,3.0036925416362688,-0.5400548400997243,2.95246910302353,1000.000000000004
729.522509592976,515.8448249984891,-6.405178839419986,-6.858261021537187,2319.440237535561,2309.8150689802924,3.712583984036391,5.100624591149938,-3.8550919136156434,-8.955265765224329,515.8904139659521,793.0064093335013,0.45312222429240023,5.87595043855757,3.0049721919622616,-0.5402630834427375,2.9547817019661107,1000.000000000004
730.869366645598,516.8447366290095,-6.417539887734566,-6.871555048400012,2324.8279755444446,2314.4088524638637,3.716613358585172,5.088992844145217,-3.873268321486868,-8.961811453982264,516.8904139659521,794.4463861044031,0.4540552852947606,5.882027025822062,3.00627957865218,-0.5404691740138471,2.9570982477491397,1000.000000000004
732.2158512713582,517.8446482595298,-6.429885790791875,-6.884849075262837,2318.151917929368,2309.401648546147,3.711620776575134,5.087096428948961,-3.886562348349693,-8.973209233234059,517.8904139659521,792.5858285188772,0.4550034928928888,5.888149888601926,3.007614701706024,-0.5406731118130528,2.9594187403726173,1000.000000000004
733.5619629203193,518.84455989005,-6.442216548591913,-6.898143102125662,2317.403229343281,2309.4609122829834,3.7110608387539914,5.120325970561169,-3.8822798035822785,-9.002153293601548,518.8904139659521,792.4594852333929,0.4559668470867848,5.894319026897163,3.0089775611237934,-0.5408748968403546,2.9617431798365437,1000.000000000004
734.9077010434315,519.8444715205703,-6.45453216113468,-6.911437128988487,2309.339900887565,2301.830496550613,3.705020839428322,5.118368968981841,-3.8955738304451035,-9.013490491824257,519.8904139659521,789.6901474146392,0.4569453478764487,5.900534440707773,3.0103681569054883,-0.5410745290957527,2.9640715661409183,1000.000000000004
736.2530650925354,520.8443831510907,-6.466832628420175,-6.924731155851311,2299.098227349397,2291.6587356346067,3.697334766441645,5.116381674210977,-3.9088678573079276,-9.024797399532423,520.8904139659521,786.0452849170741,0.4579389952618804,5.906796130033755,3.0117864890511084,-0.5412720085792468,2.966403899285741,1000.000000000004
737.5980545203597,521.844294781611,-6.4791179504483996,-6.938025182714136,2290.0101822235843,2281.6054917784763,3.6905011009906685,5.114364086248578,-3.9221618841707526,-9.036074016726047,521.8904139659521,782.4376473480481,0.45894778924308,5.91310409487511,3.013232557560654,-0.5414673352908373,2.968740179271012,1000.000000000004
738.942668780525,522.8442064121313,-6.4913881272193565,-6.951319209576961,2282.7241892010807,2274.2022282785624,3.685013402724951,5.1123162050946505,-3.9354559110335776,-9.047320343405136,522.8904139659521,779.7352277187456,0.45997172982004386,5.919458335231838,3.0147063624341253,-0.5416605092305239,2.971080406096732,1000.000000000004
740.2869073275428,523.8441180426515,-6.503643158733039,-6.964613236439786,2267.9602859034994,2259.3794040278913,3.673867884687615,5.11023803074918,-3.9487499378964026,-9.058536379569675,523.8904139659521,774.485807658872,0.4610108169927791,5.92585885110394,3.0162079036715217,-0.5418515303983067,2.9734245797629004,1000.000000000004
741.6307696168166,524.8440296731719,-6.515883044989451,-6.977907263302611,2248.3901050412583,2241.03938666348,3.659041561391412,5.108129563212174,-3.9620439647592276,-9.069722125219673,524.8904139659521,768.0285257286026,0.46206505076128224,5.932305642491413,3.0177371812728437,-0.5420403987941856,2.9757727002695167,1000.000000000004
742.9742551046425,525.8439413036922,-6.5281077859885945,-6.991201290165436,2237.4740438043777,2231.3986907630806,3.6507456093520765,5.141147052483639,-3.957761419991813,-9.098454151985376,525.8904139659521,764.5500906662725,0.46313443112554964,5.93879870939426,3.019294195238091,-0.5422271144181607,2.9781247676165816,1000.000000000004
744.3173632482099,526.8438529342125,-6.540317381730467,-7.00449531702826,2217.099004545616,2210.2726124990822,3.6352100327928616,5.138977998563568,-3.971055446854637,-9.109579316606297,526.8904139659521,757.134217135584,0.4642189580855849,5.945338051812479,3.0208789455672638,-0.5424116772702321,2.980480781804095,1000.000000000004
745.660093505603,527.8437645647327,-6.552511832215065,-7.017789343891085,2211.445246502509,2203.68199344198,3.6308876816110436,5.136778651451955,-3.984349473717462,-9.120674190712668,527.8904139659521,754.6951754518318,0.46531863164139153,5.951923669746071,3.022491432260362,-0.5425940873503996,2.9828407428320567,1000.000000000004
747.0024453358001,528.8436761952531,-6.564691137442396,-7.03108337075391,2197.7289777582146,2192.045957493934,3.620379400603486,5.134549011148813,-3.997643500580287,-9.131738774304505,528.8904139659521,750.5252184107926,0.4664334517929625,5.958555563195036,3.024131655317386,-0.5427743446586633,2.985204650700467,1000.000000000004
748.3444181986749,529.8435878257734,-6.576855297412456,-7.044377397616735,2172.598690075259,2168.0600911832007,3.6010467139190787,5.132289077654136,-4.010937527443112,-9.1427730673818,529.8904139659521,742.1254132208446,0.46756341854030126,5.965233732159374,3.025799614738335,-0.5429524491950232,2.9875725054093256,1000.000000000004
749.6860115549979,530.8434994562937,-6.589004312125244,-7.05767142447956,2155.8470961424573,2151.9903509340647,3.5881020283643976,5.129998850967922,-4.024231554305937,-9.153777069944551,530.8904139659521,736.4343523950578,0.4687085318834079,5.971958176639085,3.0274953105232094,-0.5431284009594792,2.9899443069586322,1000.000000000004
751.027224866436,531.843411086814,-6.601138181580764,-7.070965451342384,2135.372300272704,2129.5785590833125,3.5722164605287756,5.162834581090181,-4.0199490095385215,-9.182327353623007,531.8904139659521,728.5720349137988,0.4698687918222788,5.978728896634168,3.0292187426720094,-0.5433021999520314,2.992320055348388,1000.000000000004
752.3680575955541,532.8433227173343,-6.613256905779011,-7.084259478205209,2105.354701872553,2100.3322855066735,3.548798267890051,5.160483768020896,-4.0332430364013465,-9.193270775156677,532.8904139659521,718.3719084097312,0.47104419835692113,5.985545892144624,3.030969911184735,-0.5434738461726798,2.9946997505785915,1000.000000000004
753.7085092058148,533.8432343478546,-6.6253604847199865,-7.097553505068034,2069.105150254432,2064.77257847516,3.5203104819268534,5.158102661760076,-4.0465370632641715,-9.204183906175802,533.8904139659521,706.014225371639,0.4722347514873313,5.992409163170453,3.032748816061386,-0.5436433396214244,2.9970833926492437,1000.000000000004
755.0485791615797,534.8431459783749,-6.637448918403694,-7.110847531930859,2023.063315615646,2017.8499396277352,3.4837911906157197,5.155691262307727,-4.0598310901269965,-9.215066746680392,534.8904139659521,689.7749026762492,0.47344045121350575,5.9993187097116545,3.0345554573019617,-0.5438106802982652,2.999470981560344,1000.000000000004
756.3882669281103,535.8430576088952,-6.649522206830128,-7.124141558793684,1948.8570743805924,1943.4090859148537,3.424112630291897,5.153249569663835,-4.0731251169898215,-9.225919296670435,535.8904139659521,664.1366562762449,0.4746612975354516,6.006274531768229,3.0363898349064633,-0.5439758682032022,3.0018625173118934,1000.000000000004
757.7275719715682,536.8429692394155,-6.661580349999293,-7.137435585656508,1837.8222179182944,1829.1404629936285,3.332820146978855,5.150777583828415,-4.086419143852645,-9.23674155614594,536.8904139659521,624.9026847393635,0.47589729045316176,6.013276629340176,3.0382519488748905,-0.5441389033362353,3.0042579999038908,1000.000000000004
759.0664937590154,537.8428808699358,-6.673623347911184,-7.150729612519333,1701.3601810845294,1689.9555351383742,3.2170748897277783,5.183431554801452,-4.0821365990852305,-9.26511009673714,537.8904139659521,577.1784918393322,0.4771484299666433,6.020325002427496,3.0401417992072433,-0.5442997856973646,3.0066574293363364,1000.000000000004
760.4050317584159,538.8427925004561,-6.685651200565808,-7.164023639382158,1590.9272380794919,1571.2961164876792,3.1202656356393934,5.18089898258296,-4.0954306259480555,-9.27587177518356,538.8904139659521,536.4877970324158,0.47841471607588915,6.027419651030189,3.042059385903521,-0.5444585152865902,3.0090608056092307,1000.000000000004
761.7431854386357,539.8427041309764,-6.697663907963161,-7.177317666244983,1540.5080479835988,1521.3159025893362,3.075053522488894,5.1783361171729325,-4.1087246528108805,-9.28660316311544,539.8904139659521,519.260865737579,0.47969614878090283,6.034560575148254,3.0440047089637243,-0.5446150921039118,3.0114681287225733,1000.000000000004
763.0809542694441,540.8426157614967,-6.709661470103242,-7.190611693107808,1566.7962502126156,1549.6942947939624,3.0987098726685325,5.1757429585713695,-4.1220186796737055,-9.29730426053278,540.8904139659521,528.7787968802718,0.48099272808168436,6.041747774781693,3.0459777683878535,-0.5447695161493297,3.0138793986763646,1000.000000000004
764.4183377215124,541.842527392017,-6.721643886986053,-7.203905719970633,1633.6114866694857,1621.575854685807,3.158037646059693,5.173119506778271,-4.1353127065365305,-9.307975067435576,541.8904139659521,553.1265634973292,0.48230445397823374,6.048981249930504,3.0479785641759074,-0.5449217874228438,3.0162946154706036,1000.000000000004
765.7553352664178,542.8424390225373,-6.733611158611592,-7.217199746833457,1720.8403287741314,1714.3100752817454,3.233853675284719,5.205622011793636,-4.1310301617691145,-9.336192155454068,542.8904139659521,584.565682419363,0.48363132647055096,6.056261000594688,3.0500070963278874,-0.545071905924454,3.0187137791052914,1000.000000000004
767.0919463766407,543.8423506530577,-6.7455632849798635,-7.230493773696282,1799.6056346638875,1794.3708112564998,3.3008177421264033,5.202937973617473,-4.1443241886319395,-9.346802381327787,543.8904139659521,611.6602742231728,0.4849733455586325,6.063587026774245,3.0520633648437925,-0.5452198716541604,3.021136889580428,1000.000000000004
768.4281705255681,544.842262283578,-6.757500266090862,-7.243787800559107,1851.8383608166723,1848.4210139287268,3.3444854192475493,5.200223642249767,-4.1576182154947645,-9.357382316686957,544.8904139659521,629.8694877563103,0.4863305112424854,6.070959328469175,3.0541473697236228,-0.545365684611963,3.0235639468960125,1000.000000000004
769.7640071874919,545.8421739140982,-6.769422101944591,-7.257081827421932,1893.4291337069367,1889.3650591862538,3.378852720941372,5.197479017690533,-4.1709122423575895,-9.367931961531593,545.8904139659521,643.5978822378873,0.4877028235221026,6.078377905679478,3.056259110967379,-0.5455093447978618,3.0259949510520454,1000.000000000004
771.099455837611,546.8420855446185,-6.781328792541046,-7.270375854284757,1914.6015568749524,1911.5568032806418,3.396214572701737,5.194704099939756,-4.1842062692204145,-9.378451315861678,546.8904139659521,650.9272487363178,0.4890902823974912,6.085842758405152,3.05839858857506,-0.5456508522118567,3.028429902048527,1000.000000000004
772.4345159520315,547.8419971751389,-6.793220337880234,-7.283669881147581,1925.1035624733336,1923.2753425321164,3.4047938322666926,5.19189888899745,-4.1975002960832395,-9.388940379677228,547.8904139659521,654.6824426696814,0.4904928878686441,6.0933538866462005,3.060565802546667,-0.5457902068539479,3.030868799885457,1000.000000000004
773.769187007767,548.8419088056592,-6.80509673796215,-7.296963908010406,1932.1125410571733,1929.3488428929604,3.4105077262798593,5.2242196348636085,-4.193217751315824,-9.416975724608475,548.8904139659521,656.5101566600466,0.49191063993556483,6.100911290402621,3.062760752882199,-0.5459274087241353,3.033311644562835,1000.000000000004
775.1034684827399,549.8418204361794,-6.816957992786792,-7.310257934873231,1920.4159023866198,1918.268248179122,3.400968210073449,5.221353837538224,-4.206511778178649,-9.427404207394936,549.8904139659521,652.4976730955988,0.49334353859825697,6.108514969674415,3.064983439581657,-0.5460624578224187,3.0357584360806618,1000.000000000004
776.4373598557814,550.8417320666997,-6.828804102354167,-7.323551961736056,1911.62665150267,1909.2954664026577,3.3937823641500335,5.218457747021311,-4.219805805041474,-9.43780239966686,550.8904139659521,649.2010182128416,0.4947915838567134,6.116164924461581,3.06723386264504,-0.5461953541487985,3.038209174438937,1000.000000000004
777.7708606066321,551.8416436972201,-6.84063506666427,-7.336845988598881,1908.5597333357234,1904.6716161779405,3.3912716555619773,5.215531363312863,-4.233099831904299,-9.448170301424241,551.8904139659521,647.3811815678196,0.4962547757109377,6.12386115476412,3.069512022072349,-0.5463260977032743,3.04066385963766,1000.000000000004
779.1039702159428,552.8415553277404,-6.8524508857171025,-7.350140015461705,1903.0739990742645,1900.2663550372786,3.386775794354953,5.212574686412879,-4.2463938587671235,-9.45850791266708,552.8904139659521,645.6331824015082,0.4977331141609298,6.131603660582033,3.0718179178635827,-0.5464546884858463,3.043122491676832,1000.000000000004
780.4366881652751,553.8414669582606,-6.864251559512667,-7.36343404232453,1898.2570674349356,1893.92467469006,3.382823183490694,5.244743966321366,-4.242111313999709,-9.486391805025626,553.8904139659521,643.2250748286252,0.4992265992066862,6.139392441915318,3.074151550018742,-0.5465811264965146,3.0455850705564522,1000.000000000004
781.7690139371015,554.8413785887809,-6.876037088050958,-7.376728069187355,1888.0235357049748,1884.782063151627,3.3744100043666703,5.24172670303831,-4.255405340862534,-9.496668835239381,554.8904139659521,639.8641905809471,0.500735230848214,6.147227498763975,3.076512918537827,-0.5467054117352791,3.048051596276521,1000.000000000004
783.1009470148077,555.8412902193013,-6.887807471331977,-7.39002209605018,1887.29481831608,1884.0111074334357,3.373810544250323,5.238679146563719,-4.268699367725359,-9.506915574938596,555.8904139659521,639.3431742960843,0.5022590090855097,6.155108831128005,3.078902023420837,-0.5468275442021396,3.0505220688370382,1000.000000000004
784.43248688269,556.8412018498216,-6.899562709355728,-7.403316122913005,1872.5396793269974,1869.1785556203326,3.3616406314438128,5.235601296897599,-4.281993394588184,-9.517132024123274,556.8904139659521,634.0489428558259,0.5037979339185696,6.163036439007408,3.081318864667773,-0.5469475238970964,3.0529964882380036,1000.000000000004
785.7636330259589,557.8411134803418,-6.911302802122206,-7.41661014977583,1860.5702334844086,1855.9053770250518,3.3517359613324764,5.232493154039936,-4.295287421451009,-9.527318182793403,557.8904139659521,629.2840972790893,0.505352005347401,6.171010322402185,3.083763442278634,-0.5470653508201494,3.0554748544794177,1000.000000000004
787.0943849307386,558.8410251108621,-6.923027749631415,-7.429904176638654,1851.842030390756,1848.3477159181737,3.3444950408343375,5.264510967990745,-4.291004876683593,-9.555050622579236,558.8904139659521,626.4566950844367,0.5069212233719966,6.179030481312333,3.0862357562534206,-0.5471810249712985,3.05795716756128,1000.000000000004
788.4247420840665,559.8409367413825,-6.934737551883353,-7.443198203501479,1841.9253453957117,1838.7095906000482,3.3362490201739528,5.261342238750018,-4.304298903546418,-9.56517620022029,559.8904139659521,622.9231882160234,0.5085055879923601,6.187096915737855,3.088735806592133,-0.5472945463505439,3.0604434274835906,1000.000000000004
789.7547039738954,560.8408483719028,-6.946432208878021,-7.456492230364304,1820.8892115233725,1817.2217712701124,3.3186884841866178,5.258143216317755,-4.317592930409243,-9.575271487346798,560.8904139659521,615.3763361819016,0.5101050992084915,6.195209625678749,3.09126359329477,-0.5474059149578854,3.06293363424635,1000.000000000004
791.084270089093,561.840760002423,-6.958111720615418,-7.469786257227129,1811.657574943666,1807.630217865007,3.310952963430424,5.254913900693957,-4.330886957272068,-9.585336483958766,561.8904139659521,611.8591923298295,0.5117197570203906,6.203368611135017,3.093819116361333,-0.5475151307933231,3.0654277878495573,1000.000000000004
792.413439919443,562.8406716329433,-6.969776087095543,-7.483080284089954,1790.6869966679392,1787.4022810949136,3.293312838809711,5.251654291878623,-4.344180984134893,-9.595371190056193,562.8904139659521,604.7428964728342,0.5133495614280577,6.211573872106657,3.096402375791821,-0.547622193856857,3.0679258882932134,1000.000000000004
793.7422129556456,563.8405832634637,-6.981425308318396,-7.4963743109527785,1782.4278717834877,1778.0678729390509,3.2863396915103174,5.283520639871753,-4.339898439367477,-9.622952177269315,563.8904139659521,601.3134442107173,0.5149945124314925,6.219825408593669,3.099013371586235,-0.547727104148487,3.070427935577318,1000.000000000004
795.0705886893173,564.840494893984,-6.993059384283979,-7.5096683378156035,1774.9437722349228,1772.105575128837,3.2800081368853125,5.280200444673348,-4.353192466230302,-9.632926302337657,564.8904139659521,599.0234520146151,0.5166546100306952,6.228123220596054,3.101652103744574,-0.5478298616682132,3.07293392970187,1000.000000000004
796.3985666129919,565.8404065245043,-7.0046783149922955,-7.5229623646784285,1763.649849009192,1761.6276000507844,3.2704300177463255,5.276849956283414,-4.366486493093127,-9.642870136891464,565.8904139659521,595.2063304420709,0.5183298542256622,6.236467308113813,3.1043185722668385,-0.5479304664160357,3.0754438706668714,1000.000000000004
797.726146220122,566.8403181550245,-7.016282100443337,-7.5362563915412535,1752.0978444734674,1747.8757551265383,3.2606039070796493,5.273469174701937,-4.379780519955952,-9.652783680930721,566.8904139659521,590.2836405433176,0.5200202450164007,6.244857671146944,3.1070127771530287,-0.5480289183919543,3.077957758472321,1000.000000000004
799.0533270050779,567.8402297855449,-7.027870740637111,-7.5495504184040785,1741.4910326443403,1737.9829312809372,3.251555665730196,5.3052143499289315,-4.375497975188537,-9.680243506085684,567.8904139659521,586.6647628353105,0.5217257824029033,6.253294309695448,3.109734718403144,-0.5481252175959691,3.0804755931182193,1000.000000000004
800.3801084631486,568.8401414160652,-7.039444235573609,-7.562844445266903,1728.2368800353083,1725.9930864599703,3.2402134508460905,5.301772981964383,-4.388792002051362,-9.690096469095856,568.8904139659521,582.338381476277,0.5234464663851774,6.261777223759325,3.112484396017185,-0.5482193640280801,3.0829973746045654,1000.000000000004
801.7064900905432,569.8400530465855,-7.05100258525284,-7.576138472129728,1718.3005692089293,1716.3697552623082,3.2316844866251757,5.2983013208083065,-4.402086028914187,-9.699919141591494,569.8904139659521,578.8108251607268,0.5251822969632158,6.270306413338575,3.1152618099951512,-0.5483113576882872,3.08552310293136,1000.000000000004
803.0324713843903,570.8399646771057,-7.062545789674801,-7.589432498992553,1709.0810558440548,1705.633468310314,3.2237506484316,5.294799366460694,-4.415380055777012,-9.70971152357259,570.8904139659521,574.9081895143413,0.5269332741370221,6.278881878433197,3.118066960337043,-0.5484011985765905,3.0880527780986036,1000.000000000004
804.3580518427394,571.8398763076261,-7.0740738488394905,-7.602726525855378,1688.2417353784745,1686.6848861046772,3.205744434845003,5.291267118921546,-4.428674082639837,-9.719473615039144,571.8904139659521,568.2393468337095,0.5286993979065961,6.287503619043192,3.12089984704286,-0.5484888866929901,3.090586400106295,1000.000000000004
805.6832309645602,572.8397879381464,-7.085586762746909,-7.6160205527182026,1677.310937047309,1674.8451342681983,3.196259355091109,5.322860828190862,-4.424391537872422,-9.746781987621397,572.8904139659521,563.9675820648072,0.5304806682719381,6.29617163516856,3.1237604701126025,-0.5485744220374857,3.093123968954435,1000.000000000004
807.0080082497444,573.8396995686667,-7.097084531397057,-7.6293145795810275,1657.0894799394482,1655.100819472001,3.1786373774769476,5.3192679942686425,-4.437685564735247,-9.756483498058866,573.8904139659521,557.0364954995657,0.5322770852330478,6.3048859268093,3.1266488295462707,-0.5486578046100776,3.0956654846430234,1000.000000000004
808.3323831991057,574.8396111991871,-7.108567154789932,-7.642608606443852,1641.8406913775325,1639.1494622351486,3.165284067243567,5.315644867154887,-4.450979591598071,-9.766154717981792,574.8904139659521,551.3851206027666,0.5340886487899255,6.313646493965414,3.129564925343864,-0.5487390344107658,3.0982109471720602,1000.000000000004
809.6563553143798,575.8395228297073,-7.120034632925537,-7.655902633306677,1623.5575969336264,1620.6641765880356,3.1491988854784143,5.311991446849596,-4.464273618460896,-9.77579564739018,575.8904139659521,544.8844223613955,0.5359153589425709,6.3224533366369,3.132508757505383,-0.54881811143955,3.1007603565415454,1000.000000000004
810.9799240982256,576.8394344602276,-7.131486965803875,-7.669196660169502,1607.3559564142488,1605.9997027856705,3.1348760178298973,5.308307733352777,-4.477567645323721,-9.78540628628403,576.8904139659521,539.6712450936093,0.5377572156909807,6.33130645482376,3.135480326030827,-0.5488950356964304,3.103313712751479,1000.000000000004
812.3030890542253,577.8393460907479,-7.142924153424938,-7.682490687032327,1585.2128046885946,1583.0341109499977,3.1151939391378445,5.3397499766644145,-4.473285100556307,-9.81256320629357,577.8904139659521,531.6724269122096,0.5396142190351618,6.340205848525991,3.1384796309201968,-0.5489698071814071,3.1058710158018608,1000.000000000004
813.6258496868847,578.8392577212683,-7.154346195788734,-7.695784713895152,1563.6404813501936,1561.8681390063039,3.0958989289922507,5.336005676784524,-4.486579127419132,-9.822113264158336,578.8904139659521,524.2831126671601,0.5414863689751073,6.3491515177435955,3.141506672173492,-0.5490424258944798,3.1084322656926915,1000.000000000004
814.9482055016344,579.8391693517885,-7.165753092895254,-7.709078740757976,1539.996887578391,1537.1058938136598,3.0746121740255665,5.33223108371309,-4.499873154281955,-9.831633031508552,579.8904139659521,515.692154775207,0.5433736655108241,6.358143462476574,3.1445614497907126,-0.5491128918356488,3.11099746242397,1000.000000000004
816.2701560048292,580.8390809823088,-7.177144844744507,-7.722372767620801,1514.3719540666452,1511.7768727100604,3.0513738577561087,5.328426197450128,-4.51316718114478,-9.841122508344235,580.8904139659521,506.9174771196256,0.5452761086423052,6.367181682724924,3.1476439637718587,-0.549181205004914,3.1135666059956977,1000.000000000004
817.5917007037496,581.8389926128291,-7.18852145133649,-7.735666794483626,1497.2389690297828,1495.3301650034202,3.0357375233138484,5.35974726799563,-4.508884636377366,-9.868158266295614,581.8904139659521,501.12618156188995,0.5471936983695542,6.376266178488647,3.15075421411693,-0.5492473654022754,3.116139696407873,1000.000000000004
818.9128391066014,582.8389042433495,-7.199882912671201,-7.748960821346451,1484.95948065859,1482.1494690999791,3.0244811243383287,5.355881795349596,-4.522178663240191,-9.877587162102213,582.8904139659521,496.4323063288553,0.549126434692571,6.385396949767743,3.153892200825927,-0.5493113730277328,3.118716733660497,1000.000000000004
820.2335707225167,583.8388158738697,-7.211229228748642,-7.762254848209276,1476.196344574082,1474.1857862042823,3.0164225703610485,5.351986029512027,-4.535472690103016,-9.886985767394268,583.8904139659521,493.4872014583898,0.5510743176113557,6.394573996562212,3.1570579238988494,-0.5493732278812865,3.1212977177535697,1000.000000000004
821.5538950615544,584.83872750439,-7.222560399568811,-7.7755488750721,1461.320565011237,1461.378184593315,3.0026929653317973,5.348059970482922,-4.54876671696584,-9.896354082171781,584.8904139659521,488.9219595512783,0.5530373471259082,6.403797318872053,3.160251383335697,-0.5494329299629365,3.1238826486870903,1000.000000000004
822.8738116346993,585.8386391349103,-7.233876425131708,-7.788842901934925,1458.352828123582,1456.5621540678446,2.99994679248858,5.379259868262281,-4.544484172198425,-9.923268678064991,585.8904139659521,487.0312252565573,0.5550155232362286,6.413066916697267,3.1634725791364704,-0.5494904792726825,3.1264715264610596,1000.000000000004
